atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1092799902e-01,4.9947355874e-03,-7.6530086808e-03,-5.5432124063e-03,-1.5185967088e-02,1.4607396908e-02,-1.1914420873e-02,-3.8282391615e-03,2.6044920087e-03,1.7665533349e-02,-3.7078946829e-02,2.3931333795e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4563699961e+00,-5.0920143258e-04,-7.2323647328e-03,4.3516326696e-03,-2.5911764242e-03,-1.2219211087e-02,1.8246691674e-02,-7.0040570572e-03,8.0419629812e-03,1.2474955060e-02,-5.7187217474e-01,1.3990222476e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4818582535e+00,-1.1192581151e-03,7.7555682510e-03,1.2193683069e-03,4.3653813191e-03,-2.7667295188e-02,2.2262515500e-02,-1.9765658304e-02,7.2998488322e-03,2.0164158195e-02,-5.8049690723e-01,1.6355400905e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7418928742e-01,-6.1826175079e-03,-2.6091275737e-02,2.1643139422e-02,-3.9598874748e-02,-4.3926201761e-02,3.6462496966e-02,-2.7190926671e-01,-7.9661443830e-02,3.2018195838e-02,2.4174533784e-01,4.1598685086e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0524572134e-01,9.7523611039e-03,-2.4211073760e-03,-3.5433557350e-03,2.0813776646e-03,7.1067661047e-03,-1.6898755729e-01,-1.0844606906e-02,-7.5702421367e-02,-6.7834137008e-03,4.2005628347e-01,4.5922443271e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7034336329e-01,9.0330493450e-01,5.3809016943e-02,-1.2060824037e-01,9.7808413208e-02,9.7718548775e-01,1.9575498104e+00,5.4152808189e+00,3.3327679634e+00,-1.5609526634e+00,4.2964887619e-01,-3.0225111172e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1167059243e-01,4.7697853297e-03,-1.5462124720e-03,-1.0767055675e-02,-1.2183660641e-02,2.2206420079e-02,-2.4973992258e-02,2.9341424815e-03,-4.7658920288e-02,-6.5707765520e-02,2.4403540790e-01,1.2929224409e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6052804887e-01,6.7941415310e-01,-1.8008995056e-01,1.4235527813e-01,-3.9405360818e-02,1.6305249929e+00,2.3312058449e+00,-1.9885419607e+00,-1.1428215504e+00,-3.2873215675e+00,2.9060393572e-01,-1.2370741926e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7582764626e-01,-2.3308610544e-03,-3.4323643195e-04,2.8556950390e-02,6.0846516863e-03,-2.0736631006e-02,-1.2576612830e-01,3.5797089338e-02,-7.1815297008e-02,1.5848892927e-01,2.3721349239e-01,4.0409278125e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2586482167e-01,-6.2993424945e-03,-2.1950267255e-03,6.9810408168e-03,-2.2174948826e-02,-3.5216838121e-02,-1.0885936767e-01,6.0707665980e-02,-2.9737731442e-02,4.9495607615e-02,7.2146534920e-02,3.9799652994e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4203940630e+00,-1.5150606632e-03,-8.4230145440e-03,-6.2036518939e-03,2.2513780277e-03,-1.1265207082e-02,-1.6955196857e-02,7.3687164113e-03,3.7637860514e-03,1.0852599517e-02,-5.5948472023e-01,1.7829062417e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4669803381e+00,-1.7757847672e-03,9.7352843732e-03,4.3307803571e-03,-2.2037252784e-03,-9.1831050813e-03,-1.9532337785e-02,8.5068661720e-03,9.7333369777e-03,1.5287387185e-02,-5.6871652603e-01,1.6862742603e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8825490475e-01,5.7792346925e-03,-3.8882420631e-04,-5.2947085351e-03,-4.4179609977e-03,1.4657696709e-02,4.0789093822e-02,7.8671211377e-03,1.0554825887e-02,4.0040478110e-02,2.8526467085e-01,2.5391550735e-02
