atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1628360748e-01,5.5503249168e-03,-5.7174917310e-03,-8.8775567710e-03,-1.6029862687e-02,1.4676658437e-02,-1.0199071839e-02,-1.1746911332e-02,3.3397816587e-03,1.8956122920e-02,-1.6483986378e-01,4.9334470183e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5504194498e+00,-7.5553733041e-05,-5.8435979299e-03,5.4664090276e-03,-8.7472394807e-04,-6.2342309393e-03,1.0132288560e-02,-3.6371964961e-03,5.8469767682e-03,6.4244819805e-03,-5.8029139042e-01,3.9726000279e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5642679930e+00,-4.1672319639e-07,5.8140312321e-03,2.0496957004e-03,4.3254555203e-03,-1.4608548023e-02,1.2049005367e-02,-1.1686539277e-02,2.4343763944e-03,1.3180527836e-02,-5.8846390247e-01,4.1794463992e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3307070136e-02,-1.2108517811e-02,-4.1670858860e-02,8.4943976253e-03,-3.6014184356e-02,-1.0860658437e-01,3.4087158740e-02,-2.9513671994e-01,-7.0599369705e-02,4.1009407490e-02,2.8082728386e-01,6.6507041454e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6886617243e-01,8.5686435923e-03,-7.5966832228e-03,2.2901834454e-03,-5.6737475097e-03,1.4169055969e-02,-1.4949283004e-01,8.5363239050e-03,-8.0130800605e-02,-9.6959322691e-03,3.9826542139e-01,6.9739520550e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7357750833e-02,9.5632928610e-01,4.5362472534e-02,-1.4342020452e-01,8.5230946541e-02,8.1419587135e-01,1.9173278809e+00,5.0581665039e+00,3.0755620003e+00,-1.4856702089e+00,4.0701457858e-01,-7.0190429688e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8282955065e-03,4.1092694737e-03,-1.5033204108e-03,-1.2435074896e-02,-1.2666300870e-02,2.6224315166e-02,-3.1495418400e-02,4.0208096616e-03,-4.6202268451e-02,-5.5096585304e-02,2.3890510201e-01,3.4228228033e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8007124364e-02,7.1362322569e-01,-2.0441207290e-01,1.6251541674e-01,-5.0773851573e-02,1.4684822559e+00,2.2450382710e+00,-1.9048690796e+00,-1.0096495152e+00,-3.0979380608e+00,2.7326619625e-01,1.4605206437e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7127878070e-02,-2.9818117619e-03,-5.5690575391e-04,3.3352393657e-02,9.5294909552e-03,-2.3847024888e-02,-1.3151699305e-01,2.1960884333e-02,-5.5214468390e-02,1.3482467830e-01,2.1641597152e-01,6.5673828125e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5903911591e-02,-1.6777042300e-02,3.0928051565e-03,9.1483984143e-03,-1.2104831636e-02,-7.0219255984e-02,-1.3651873171e-01,8.1140577793e-02,-9.2354081571e-03,7.9872138798e-02,9.5591627061e-02,6.6202268004e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5411577225e+00,-8.8962877635e-04,-4.7715129331e-03,-5.7590589859e-03,2.5001296308e-03,-4.0650544688e-03,-1.1572161689e-02,5.2188336849e-03,2.6702987961e-03,5.4324753582e-03,-5.6958800554e-01,4.3712276965e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5715352297e+00,-7.9567736248e-04,8.0202948302e-03,1.3058451004e-03,-5.5108510423e-04,-8.1286942586e-03,-1.1476333253e-02,4.6691303141e-03,4.0877200663e-03,9.1734603047e-03,-5.7726246119e-01,4.3105486780e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2898104191e-01,7.1459636092e-03,-1.7057928490e-03,2.4447040632e-03,-3.7119621411e-03,1.5711136162e-02,3.6174923182e-02,4.9668811262e-03,3.8044478279e-03,2.7031162754e-02,1.6753616929e-01,5.0605099648e-02
