atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3997874260e-01,4.9978718162e-03,-7.4748038314e-03,-6.1554284766e-03,-1.5563538298e-02,9.5717385411e-03,-7.6067489572e-03,-9.6855647862e-03,2.9276357964e-05,1.7665455118e-02,-3.9951905608e-02,2.3671060801e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4122456312e+00,-4.7856036690e-04,-6.4228558913e-03,3.6312544253e-03,-2.4549963418e-03,-1.0194361210e-02,1.5735747293e-02,-5.6402282789e-03,6.8897027522e-03,1.0704078712e-02,-5.6832480431e-01,1.4299642295e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4319908619e+00,-1.1033815099e-03,6.6120107658e-03,1.0868610116e-03,3.6975154653e-03,-2.3934399709e-02,1.9341059029e-02,-1.7110535875e-02,6.5422500484e-03,1.7435329035e-02,-5.7655423880e-01,1.6819166020e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9053833485e-01,-5.4064067081e-03,-3.1339574605e-02,2.3699905723e-02,-3.5837516189e-02,-5.5583491921e-02,2.9740788043e-02,-2.7351942658e-01,-8.4976889193e-02,2.1610978991e-02,2.4396975338e-01,4.2714297771e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0112623572e-01,8.6595891044e-03,-1.6632451443e-03,-4.4123586267e-03,5.3362264298e-03,2.5957779959e-02,-1.6022272408e-01,-3.9065070450e-02,-7.7125579119e-02,-1.2096167542e-02,4.2317220569e-01,4.5701354742e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6765155792e-01,8.8658171892e-01,5.1521588117e-02,-9.9477991462e-02,1.0308106989e-01,9.0819579363e-01,1.8846774101e+00,5.2768635750e+00,3.2366259098e+00,-1.5694334507e+00,4.3318039179e-01,-2.8220780194e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2306749225e-01,4.9281707034e-03,-1.2918987777e-03,-1.0411007330e-02,-1.1923951097e-02,2.4000741541e-02,-2.5306524709e-02,1.9959821366e-03,-4.6050161123e-02,-6.4513869584e-02,2.4417193234e-01,1.1163404211e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6139975190e-01,6.7069619894e-01,-1.7325825989e-01,1.2131395191e-01,-3.5916607827e-02,1.5815087557e+00,2.2644748688e+00,-1.9413768053e+00,-1.1440985203e+00,-3.2667930126e+00,2.9301977158e-01,-7.3915515095e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7241054177e-01,-4.9099978060e-04,6.9944432471e-04,2.5816848502e-02,1.1692044325e-02,-1.7441373318e-02,-1.1678390205e-01,3.4614454955e-02,-7.2825416923e-02,1.4794343710e-01,2.4072508514e-01,4.1012112051e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2804638147e-01,-6.7735058255e-03,-3.8673374802e-03,7.1270037442e-03,-1.7018960789e-02,-4.3173104525e-02,-1.1326406896e-01,6.4926169813e-02,-3.2858822495e-02,4.7288000584e-02,7.5744524598e-02,4.1203461587e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3813143969e+00,-1.5039801365e-03,-7.3614600115e-03,-5.3217923269e-03,1.8895094981e-03,-8.8005652651e-03,-1.4691489749e-02,6.3845752738e-03,3.2440614887e-03,8.9793549851e-03,-5.5574816465e-01,1.8133481964e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4223104715e+00,-1.7263625050e-03,8.5253594443e-03,3.7574847229e-03,-1.9385197666e-03,-8.7354974821e-03,-1.5988953412e-02,7.0508657955e-03,7.8299492598e-03,1.3166965917e-02,-5.6490200758e-01,1.7146416008e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6162614226e-01,6.0978583060e-03,-1.4181302395e-03,-3.5414970480e-03,-4.9541601911e-03,1.2014426291e-02,3.6758430302e-02,8.9357178658e-03,7.3870252818e-03,3.7720914930e-02,2.7969279885e-01,2.5175426155e-02
