atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2691493034e+00,9.3204891309e-03,-9.0428702533e-03,-1.5682497993e-02,-2.6312036440e-02,2.1746890619e-02,1.0798970237e-02,-3.0091781169e-02,-1.2845447287e-02,2.7188751847e-02,-3.2172012329e-01,5.4018128663e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4004507065e+00,-8.2392722834e-04,-1.2977260165e-02,6.4399931580e-03,-4.8066433519e-03,-3.4635008778e-03,9.4561278820e-03,5.0967454445e-04,5.9001455083e-03,4.1708680801e-03,-5.6351208687e-01,4.4809035957e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4062254429e+00,-4.8723697546e-05,1.0203262791e-02,2.4352285545e-03,6.6656037234e-03,-1.2346326374e-02,8.8136522099e-03,-1.1760081165e-02,7.2706188075e-04,1.0637840256e-02,-5.6858420372e-01,4.6953812242e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0510096550e+00,-1.1509086937e-02,-5.2694614977e-02,6.6948221065e-03,-3.8291469216e-02,-1.1438035965e-01,9.9565442652e-03,-3.0239343643e-01,-9.2888653278e-02,9.6939407289e-02,5.7794094086e-02,6.8009167910e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7180769444e+00,4.2038336396e-03,-5.3719198331e-03,6.0478644446e-03,6.4760225359e-04,5.2530348301e-02,-1.6157384217e-01,-1.0042716749e-02,-8.3235852420e-02,-4.2108215392e-02,5.2815800905e-01,7.5890928507e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6765621901e+00,1.1458244324e+00,4.1309900582e-02,-7.7480904758e-02,1.1526508629e-01,1.0316489935e+00,2.0035884380e+00,5.5017023087e+00,3.1743295193e+00,-1.6194983721e+00,5.3736770153e-01,-1.6253377544e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7066956758e+00,5.4620127194e-03,-4.7108437866e-03,-8.7593812495e-03,-1.1798351072e-02,2.0393688232e-02,-3.5417582840e-02,3.3312453888e-03,-4.6816173941e-02,-6.0427375138e-02,3.8850694895e-01,3.5784121603e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6505645514e+00,8.5024327040e-01,-2.1563307941e-01,1.3402141631e-01,-8.8396541774e-02,1.6149249077e+00,2.4745011330e+00,-2.1082301140e+00,-9.7963601351e-01,-3.3331930637e+00,4.0405160189e-01,2.0866902545e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7072981596e+00,-5.5874313693e-04,-5.4787355475e-04,3.5535268486e-02,1.2692557648e-02,3.4301420674e-03,-1.1730539799e-01,9.5794545487e-03,-6.9622971117e-02,1.1553549767e-01,3.5024610162e-01,7.0032492280e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9161721468e+00,-1.5599894337e-02,1.0443989187e-02,-6.1488631181e-03,-7.0180804469e-03,-6.8497069180e-02,-1.2990212440e-01,7.7564395964e-02,3.1613197178e-02,1.3978821039e-01,-1.5910021961e-01,6.9487072527e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3962295055e+00,-5.1142991288e-04,-8.1667229533e-03,-7.9764313996e-03,3.4167733975e-03,-5.5127486121e-04,-5.0831222907e-03,1.9275518134e-03,4.1727162898e-03,3.4740671981e-03,-5.4958927631e-01,4.8434302211e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4080994129e+00,-5.2888388745e-04,1.3436118141e-02,3.0659327749e-03,-1.3621241087e-03,-6.1408532783e-03,-4.2100423016e-03,8.6274440400e-04,4.8595648259e-03,7.2906087153e-03,-5.5830937624e-01,4.8024948686e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2252628803e+00,6.3886027783e-03,-3.3736862242e-03,2.3896151688e-03,-1.5753005864e-03,1.7088251188e-02,2.7814941481e-02,2.9243612662e-03,2.3550983518e-02,3.7519849837e-02,2.9897570610e-02,5.5145543069e-02
