atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1049269438e+00,4.8477486707e-03,-6.2717157416e-03,-7.0550316013e-03,-1.3197137043e-02,-3.9513851516e-03,-3.7564034574e-03,-3.6590071395e-03,1.4160595834e-02,1.5255844221e-02,-2.2483842075e-01,4.8760581762e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8486032486e+00,4.8307894031e-04,-6.0968291946e-03,8.6127547547e-03,2.1129364904e-04,-1.2240035459e-02,1.2638780288e-02,-8.6293872446e-03,8.8904425502e-03,8.2395486534e-03,-5.8478170633e-01,3.9590310305e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8786535263e+00,1.3264210793e-05,7.5176586397e-03,5.2689691074e-03,6.8462742493e-03,-2.1319426596e-02,2.3358227685e-02,-1.4691092074e-02,5.4110935889e-03,2.1070839837e-02,-5.9235697985e-01,4.1561037302e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4687386155e-02,-2.0888396539e-03,-2.2437201813e-02,2.0828042179e-03,-3.1041961163e-02,-8.7195008993e-02,1.7753375694e-02,-2.3962475359e-01,-6.4596526325e-02,5.9579372406e-02,2.9267692566e-01,6.6817440093e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3020047694e-02,7.0765814744e-03,-2.8789469507e-03,-3.2058209763e-04,1.8786176224e-04,3.0000034720e-02,-1.7427447438e-01,-1.9065355882e-02,-9.5742240548e-02,-2.8682459146e-02,4.1858512163e-01,7.1333415806e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0346787572e-02,1.0703022480e+00,2.1272895858e-02,-1.4029017091e-01,9.5944367349e-02,8.3119416237e-01,2.1527688503e+00,5.4940781593e+00,3.4352362156e+00,-1.5823692083e+00,4.2218428850e-01,-1.8320336239e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4365123212e-01,6.8100681528e-03,-1.8029090716e-03,-1.3050162233e-02,-9.4819907099e-03,3.3582009375e-02,-4.3989013880e-02,8.9739402756e-03,-5.0348732620e-02,-6.6841006279e-02,2.5873413682e-01,3.4792184830e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1125812829e-01,8.0991673470e-01,-2.0545624197e-01,1.5502963960e-01,-6.4348824322e-02,1.6546105146e+00,2.5223517418e+00,-2.1185283661e+00,-1.0708531141e+00,-3.3787882328e+00,2.8903779387e-01,1.8880663440e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3521015942e-02,5.0881179050e-05,1.6829178203e-03,3.5754472017e-02,1.7633566633e-02,-1.6603684053e-02,-1.5243792534e-01,2.6923919097e-02,-1.0301861912e-01,1.3487817347e-01,2.3315387964e-01,6.7286178470e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4176300168e-01,-8.2452744246e-03,1.4459004626e-02,2.2688277531e-03,-8.9742997661e-03,-5.3497958928e-02,-1.1464685947e-01,7.6761044562e-02,-2.2406419739e-02,6.6187940538e-02,1.0615093261e-01,6.7587077618e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8399567604e+00,-1.3485951349e-03,-7.3775257915e-03,-7.5749722309e-03,3.2642933074e-03,-8.4435483441e-03,-1.3994799927e-02,5.9914379381e-03,2.2577166092e-03,7.8997444361e-03,-5.7410895824e-01,4.3017972261e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8770679235e+00,-1.2808040483e-03,1.0612089187e-02,1.8385214498e-03,-7.4850686360e-04,-7.2277248837e-03,-1.7249627039e-02,7.4965185486e-03,7.5744464993e-03,1.2068707496e-02,-5.8082205057e-01,4.2613845319e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0014362335e+00,4.7559174709e-03,-8.3826744230e-04,1.6619734233e-03,-1.6503739171e-03,7.7613228932e-03,1.9890256226e-02,1.3149802573e-02,3.6540988367e-03,3.3311605453e-02,1.0762703419e-01,5.0190314651e-02
