atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7648503780e+00,2.5617592037e-02,-6.4660445787e-03,-8.6055934429e-02,-4.8323035240e-02,1.2188484520e-01,-3.0137352645e-02,7.4097134173e-02,-1.6247455031e-02,-2.6174201630e-03,-2.6114857197e-01,5.1476757973e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9908318520e+00,3.0219519977e-03,1.9721342251e-03,1.2413754594e-03,1.4175224351e-03,1.4306390658e-03,-4.3836873956e-03,-3.9919931442e-03,-5.8772955090e-03,2.7837042580e-05,-1.2566584349e-01,1.2369015068e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9893817902e+00,1.7460951349e-03,1.0067624971e-03,1.2942724861e-03,1.3236108935e-03,3.8439135533e-03,9.4216142315e-04,1.3126020785e-03,-2.6570281480e-03,8.9789729100e-04,-1.4603644609e-01,1.2370435148e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7311850786e+00,1.3937379234e-02,-1.0831193626e-01,1.8087530509e-02,-1.3271330297e-01,-5.0661686808e-02,2.0654406399e-02,-1.5551529825e-01,2.8329871595e-02,-3.3399160951e-02,6.0056135058e-02,6.7701898515e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7721999884e+00,2.2214034572e-02,-5.7732462883e-02,-2.9964067042e-02,-1.2223616242e-02,-7.3027280159e-03,-1.2747450173e-01,4.5384556055e-02,-6.3240207732e-02,-2.3356812075e-02,1.4958843589e-01,7.7974639833e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7422075272e+00,2.3877265453e+00,9.2365788296e-03,-1.7191800475e-01,7.4682414532e-02,9.2022627592e-01,2.6178555489e+00,6.4822964668e+00,4.0891747475e+00,-2.0824823380e+00,1.5772344172e-01,-1.7266707495e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7601695061e+00,9.1319289058e-03,-1.0177466087e-02,5.6616537040e-04,-6.5279090777e-03,1.3495104387e-02,-4.5392233878e-02,-1.0757485870e-03,-4.4496089220e-02,-2.5924915448e-02,-3.0469328165e-02,2.0756397396e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7267788649e+00,1.5133801699e+00,-4.5006555319e-01,2.7201220393e-01,-1.3746418059e-01,1.6489531994e+00,2.8901119232e+00,-2.2018561363e+00,-1.3268688917e+00,-3.5542869568e+00,1.7289441079e-02,9.4556491822e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7633528709e+00,-3.1533937901e-02,1.1612092145e-02,5.2629526705e-02,1.7336459830e-02,2.2714242339e-02,-7.1889512241e-02,2.3527778685e-02,-6.3272982836e-02,9.0922020376e-02,-3.3817049116e-02,6.5026618540e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7666486502e+00,-1.7416378483e-02,-1.1915421346e-03,-8.1632500514e-03,-6.5029732883e-02,3.9091642946e-02,-2.4896558374e-02,2.0519251004e-02,-7.0270948112e-02,-4.0544327348e-02,-1.6499656439e-01,6.4614586532e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9905538559e+00,8.5789395962e-04,1.0433489660e-04,-2.2781158332e-03,1.0790909873e-03,-1.8915446708e-03,1.6011729604e-03,-9.1164855985e-04,-2.6926747523e-04,6.6898949444e-04,-1.1432792246e-01,1.2369761616e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9894657135e+00,1.1621623999e-03,2.5891608093e-03,-9.0008426923e-04,3.5225533065e-04,2.8444079217e-03,7.0354714990e-04,-4.2784796096e-04,2.4327074643e-03,4.4814770808e-04,-1.3470418751e-01,1.2370396405e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7398638725e+00,3.5872269422e-02,-5.2229043096e-02,5.6858602911e-02,-2.1338149905e-02,6.8410843611e-02,9.3648880720e-02,-1.1346537620e-02,-1.6772747040e-02,5.4352898151e-03,1.1727538705e-01,5.1649630070e-02
