atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6989979744e+00,4.2762987316e-02,-3.5178007092e-03,-9.7788445652e-02,-6.8317979574e-02,1.2258187681e-01,-6.9118432701e-02,4.3421577662e-02,-1.3042386621e-02,-7.7366214246e-03,-1.6642150283e-01,2.9849641025e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9759426117e+00,-1.2582670897e-02,-3.4426648170e-02,1.1098186485e-02,-7.6144011691e-03,-2.0523931831e-02,3.7057805806e-02,-2.6204753667e-02,5.7812803425e-04,2.2391902283e-02,-1.7018687725e-01,1.9979707897e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9649477005e+00,-1.0800471529e-02,1.8350789323e-02,9.9083166569e-03,1.7461905256e-02,-1.1388673447e-02,1.6357384622e-02,-1.2221631594e-02,-8.6223650724e-03,1.5263846144e-02,-1.8494904041e-01,2.4590574205e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7273520231e+00,-3.2984845340e-02,-1.5576659143e-01,8.8877156377e-02,-1.7938639224e-01,-2.1028104424e-01,2.4013753980e-02,-4.0548577905e-01,-3.3605787903e-02,-4.5883607119e-02,9.8220035434e-02,5.1181331277e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7455775738e+00,-7.6506184414e-03,-6.5168842673e-02,-2.5952760130e-02,-1.6172125936e-02,-1.9982054830e-02,-1.5049432218e-01,-4.1600253433e-02,-8.2559563220e-02,-1.5809275210e-02,2.1709401906e-01,5.3853888065e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7183079720e+00,1.9705934525e+00,-7.2857558727e-02,-3.6751022935e-01,6.9554619491e-02,1.1442975998e+00,2.5662589073e+00,7.0394368172e+00,3.9948954582e+00,-1.9518209696e+00,2.1120664477e-01,-3.5515908152e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7353599072e+00,-2.9639061540e-04,-8.5496800020e-03,-3.7305057049e-03,-2.4491425138e-03,1.7894921824e-02,-3.5817660391e-02,1.1848921888e-02,-4.6198565513e-02,-2.6990549639e-02,3.4082457423e-02,1.3995359652e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6883924007e+00,1.2852640152e+00,-3.8873615861e-01,3.8560983539e-01,-1.9113062322e-01,1.5385173559e+00,3.1102361679e+00,-2.4187293053e+00,-1.0632408857e+00,-3.5499651432e+00,8.0343693495e-02,-1.3669127366e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7328393459e+00,-1.0727080517e-02,-6.4424809534e-04,5.9234611690e-02,-2.2556614131e-02,1.7950322479e-02,-3.0710209161e-02,3.2090343535e-02,-1.2650528550e-01,6.5190844238e-02,3.2817520201e-02,4.3819032609e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7460371256e+00,-4.6465408057e-02,-1.4196093194e-02,1.9319957122e-02,-8.4667317569e-02,-4.4845242053e-02,-1.7351418734e-01,6.6961467266e-02,-6.8296559155e-02,-2.8796061873e-02,-1.2825301290e-01,4.6030875295e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9732656479e+00,-1.1288235895e-02,-9.5122233033e-03,-2.1556137130e-02,1.0878956877e-02,-6.9174328819e-03,-1.3931820169e-02,5.7255690917e-03,1.1785755865e-02,1.4440299943e-02,-1.5929731727e-01,2.4917773902e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9718503952e+00,-1.1443831027e-02,2.1524790674e-02,3.0865706503e-03,-2.6836627512e-04,1.6674736980e-03,-1.0809914209e-02,4.7642411664e-03,1.1471029371e-02,1.0742877610e-02,-1.7308729887e-01,2.4444781244e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6560686827e+00,5.1708068699e-02,-4.8020072281e-02,6.4043365419e-02,-2.7014743537e-02,7.2930097580e-02,1.3942664862e-01,-3.3744007349e-02,4.8867836595e-03,1.7811264843e-02,1.9965182245e-01,3.0988391489e-02
