atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3668718338e+00,3.7008952349e-02,2.2508960217e-02,-6.3157461584e-02,-4.6057265252e-02,1.7327809334e-01,-6.8724036217e-02,1.1568292230e-01,-4.2259670794e-02,-1.1778958142e-02,-2.6128989458e-01,2.0452946424e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6922726631e+00,-6.0612735979e-05,-4.7710022773e-04,-3.7236989010e-04,-5.3815398132e-04,5.0280999858e-04,3.6680960329e-04,2.3844416137e-04,-2.5903712958e-04,2.9982090928e-04,-1.4513692260e-01,1.1529867351e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6912999153e+00,8.7712665845e-05,1.0580431262e-04,-1.6396751744e-04,1.3602439140e-06,3.0788648291e-04,-1.2960453205e-05,-1.6923626390e-05,-2.2814757540e-04,9.5239469374e-05,-1.6171002388e-01,1.1525519937e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3393383026e+00,6.9699771702e-03,-1.4518471062e-01,4.3066594750e-02,-1.2075533718e-01,-8.0932520330e-02,1.1922643334e-01,-2.0262382925e-01,9.1581642628e-02,-4.3138373643e-02,9.0643279254e-02,4.5465860516e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3533267975e+00,7.1508530527e-03,-4.0386606008e-02,-2.7230791748e-02,-1.9111076370e-02,-6.3075162470e-03,-8.8339857757e-02,6.7878454924e-02,-5.5416777730e-02,1.3558875769e-02,1.8152958155e-01,5.4006863385e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3646416664e+00,2.7482933998e+00,5.0272559747e-04,-2.0133027434e-01,5.3181266412e-03,1.3524373770e+00,2.6569569111e+00,7.0322184563e+00,4.1907010078e+00,-1.9958033562e+00,1.7893251777e-01,-3.8768772036e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3851454258e+00,1.0329915211e-02,-1.1496925727e-02,-6.8008117378e-03,-2.8088072315e-02,7.9605299979e-03,-6.6743783653e-02,6.2439185567e-03,-4.9740664661e-02,-4.4654943049e-02,-7.1993358433e-03,-9.0258466080e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3934252262e+00,1.6252092123e+00,-5.3988856077e-01,4.1869240999e-01,-1.7132949829e-01,1.7546274662e+00,2.8610720634e+00,-2.1480443478e+00,-1.3917994499e+00,-3.3461828232e+00,4.2706005275e-02,-1.8047332764e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3781275749e+00,-2.1510072052e-02,3.5665206611e-02,6.1775930226e-02,4.3845962733e-02,8.1436643377e-03,-6.3123703003e-02,-2.0638427231e-03,-2.5916654617e-02,1.0875058174e-01,-1.4608167112e-03,3.2959777862e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3427324295e+00,-2.5728248060e-02,1.0611236095e-02,4.2328010313e-03,-9.7328506410e-02,3.2925501466e-02,-6.2266297638e-02,5.3200844675e-02,-9.7450576723e-02,-5.8196615428e-02,-1.3004717231e-01,3.7655916065e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6945395470e+00,9.5515919384e-05,-3.0210567638e-04,1.8978277512e-04,-1.2891182269e-04,4.1186624003e-05,-6.4018939156e-05,2.4427459721e-05,2.5749651832e-04,1.8034514505e-04,-1.3471096754e-01,1.1527828127e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6921977997e+00,1.0186995496e-04,4.9222697271e-05,2.5827204809e-04,-1.5028928465e-04,-1.6280246200e-06,2.1713448223e-04,-1.6837686417e-04,2.4466132163e-04,1.7180328723e-04,-1.5087045729e-01,1.1529998481e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3918124437e+00,4.2360782623e-02,-5.5367305875e-02,6.3577599823e-02,-2.2589074448e-02,9.3950122595e-02,1.3809432089e-01,-4.3953601271e-02,-4.7474689782e-03,-2.4260815233e-02,1.1138828099e-01,1.9816543907e-02
