atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6532615423e-01,4.9993558787e-03,-7.8344112262e-03,-4.2026597075e-03,-1.4748469926e-02,1.0568954051e-02,-1.2999339029e-02,-4.7518662177e-03,4.0604523383e-04,1.7510727048e-02,-2.5950387120e-02,1.6621859744e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4744144678e+00,-8.4516080096e-04,-6.4436388202e-03,4.3688658625e-03,-2.1127101500e-03,-1.1180634610e-02,1.6089037061e-02,-5.8276518248e-03,7.6703587547e-03,1.1095440947e-02,-5.7323658466e-01,6.5241595730e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4837360382e+00,-1.5255877515e-03,6.6755074076e-03,1.7133660149e-03,4.0087299421e-03,-2.6768099517e-02,2.0305715501e-02,-1.7582237720e-02,8.4111439064e-03,1.7968647182e-02,-5.8165860176e-01,9.2391567305e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1468116641e-01,-8.2758385688e-03,-2.5248380378e-02,2.3852532730e-02,-3.9836298674e-02,-4.1577491909e-02,3.4891523421e-02,-2.8098294139e-01,-9.5482394099e-02,3.5164810717e-02,2.4597357213e-01,3.4522417933e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1668465734e-01,1.2136776932e-02,-3.2225321047e-03,-3.6586856004e-03,1.4130461495e-03,6.4434818923e-03,-1.7185266316e-01,-1.2793100439e-02,-7.2992935777e-02,-5.9526376426e-03,4.2576789856e-01,3.8304265589e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7408203483e-01,9.1911244392e-01,5.4154563695e-02,-1.1186659336e-01,1.0184662789e-01,9.6869200468e-01,1.9112255573e+00,5.4304690361e+00,3.3257508278e+00,-1.5488407612e+00,4.3727892637e-01,-3.5797718912e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2966769338e-01,5.3130085580e-03,-1.8512385432e-03,-9.8256524652e-03,-1.1873315088e-02,2.3541415110e-02,-3.0332576483e-02,6.0657192953e-03,-4.7955796123e-02,-6.7170009017e-02,2.4849641323e-01,4.9648918211e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6860024631e-01,6.9163781404e-01,-1.8116682768e-01,1.2858007848e-01,-3.9161685854e-02,1.6278946400e+00,2.3409991264e+00,-1.9769202471e+00,-1.1371399164e+00,-3.3013050556e+00,2.9690182209e-01,-1.9600601867e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8364974260e-01,-2.3474767804e-03,-6.2554661417e-04,2.8243679553e-02,7.0722387172e-03,-2.7684468776e-02,-1.2955521047e-01,3.4721065313e-02,-7.2030536830e-02,1.6259558499e-01,2.4303418398e-01,3.2857745886e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5564771295e-01,-7.0384638384e-03,-7.2847651318e-03,1.0947776027e-02,-2.4391626939e-02,-3.9118666202e-02,-1.1427959055e-01,6.2913335860e-02,-2.4529408664e-02,5.1567871124e-02,7.6458334923e-02,3.2370779663e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4354642630e+00,-2.0131133497e-03,-7.3576066643e-03,-5.3860982880e-03,1.8832220230e-03,-1.0486568324e-02,-1.5592684038e-02,6.9661438465e-03,2.7465787716e-03,9.4888675958e-03,-5.6055313349e-01,1.0474528186e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4775488377e+00,-2.2699544206e-03,8.6271194741e-03,3.7767756730e-03,-1.9487998215e-03,-8.9159552008e-03,-1.7368527129e-02,7.6943230815e-03,7.8034931794e-03,1.3616582379e-02,-5.7009619474e-01,9.5737641677e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7348526120e-01,5.5562346242e-03,-7.2194228414e-04,-5.0521614030e-03,-4.4571831822e-03,1.1026285589e-02,3.8044214249e-02,7.7332532965e-03,1.2680741958e-02,4.2723815888e-02,2.9519635439e-01,1.7955347896e-02
