atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3165085316e+00,1.1972805858e-01,2.6836916804e-02,-2.7063757181e-01,-1.5537852049e-01,4.1529965401e-01,-2.8318762779e-01,2.9735445976e-01,-1.1217993498e-01,-1.5277835727e-01,-2.1142423153e-01,-2.7809042484e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6844105721e+00,8.8356800916e-06,-8.8405882707e-05,6.7386783485e-05,5.7172863308e-05,-8.4611325292e-05,2.2808479844e-04,2.1646675305e-04,2.5046686642e-04,3.3220578189e-05,-1.5753541887e-01,8.3405114710e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6820168495e+00,6.0828759160e-05,-7.5996962551e-05,1.0071124416e-04,2.9743201594e-05,-3.5605415178e-05,-4.5512460929e-05,-3.8935500925e-05,1.1418681243e-04,-9.3157017545e-05,-1.7350646853e-01,8.3453409374e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3660027981e+00,2.0189638436e-01,-1.7078401148e-01,-4.6507659554e-01,-3.4660476446e-01,2.3503404856e-01,8.0029033124e-02,1.9390182197e-01,9.1452881694e-02,-1.5389789641e-01,1.3955456018e-01,2.0548440516e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3418023586e+00,8.9652068913e-02,-1.1255765706e-01,-3.1595285982e-02,-8.7950147688e-02,1.3944777846e-01,-1.3586375117e-01,2.7748125792e-01,-4.0902338922e-02,-6.3136957586e-02,1.8316514790e-01,1.3309548609e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3113391399e+00,3.6206808090e+00,-1.3864824176e-01,-3.8915607333e-01,-1.7748771608e-01,1.2180240154e+00,3.3449561596e+00,7.3294243813e+00,4.0373864174e+00,-2.0930576324e+00,1.7040963471e-01,-4.7405924648e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2985248566e+00,2.3746823892e-02,1.4195714612e-03,5.9370428789e-04,2.2191575263e-03,3.1497918069e-02,-9.6588887274e-02,-1.2356804684e-02,-1.5496962704e-02,-4.1917920113e-02,-1.1194802821e-02,-5.4552394897e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2650349140e+00,2.3640778065e+00,-6.0549348593e-01,4.2404296994e-01,-8.5810333490e-02,2.2104883194e+00,3.4280035496e+00,-2.7629468441e+00,-6.1348950863e-01,-4.0281586647e+00,3.2456189394e-02,-3.3673871309e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3193213940e+00,8.8806217536e-03,-1.4727097005e-03,9.2578239739e-02,4.2186964303e-02,1.4951406419e-01,-1.5901461244e-02,-9.3854673207e-02,-8.7261229753e-02,-6.8100644276e-03,-1.5196472406e-02,-3.6083785817e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3709986210e+00,6.0596343130e-02,-1.2336480618e-01,2.0319996774e-01,-1.9523197412e-01,2.2746168077e-01,1.8553929031e-01,-7.1918413043e-02,-6.7137949169e-02,-1.4962214231e-01,-8.5310794413e-02,2.1622952074e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.6950516701e+00,1.0707056936e-04,-2.4584206403e-04,-2.8726350865e-04,1.5039516438e-04,-4.1542629333e-05,6.0374637542e-05,-9.8323962447e-06,2.7552226675e-04,2.3710481764e-04,-1.4742055535e-01,8.3354294300e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.6805410385e+00,9.8773263744e-05,1.9245647127e-04,6.6948654421e-05,-2.7722298910e-05,-1.1302992789e-05,1.0046031821e-04,-8.1224767200e-05,6.3992796640e-05,1.0073275189e-04,-1.6125422716e-01,8.3392336965e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2695291042e+00,1.2327197939e-01,-1.5908949077e-01,1.7920573056e-01,-7.5961418450e-02,2.5948807597e-01,3.9994862676e-01,-1.5928183496e-01,-7.7876321971e-02,-1.8777517974e-01,1.7465335131e-01,-2.6191081852e-02
