atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4156167507e+00,7.3281466961e-02,1.4495044947e-02,-1.9129379094e-01,-9.1271452606e-02,2.8070023656e-01,-1.7820665240e-01,1.9653661549e-01,-6.8800620735e-02,-1.0419780761e-01,-1.7487020791e-01,4.6770758927e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.8232240677e+00,1.8633227228e-06,-2.8596096672e-04,5.2635557950e-05,-7.6923970482e-05,-1.5094442642e-04,2.2201763932e-04,9.3487979029e-05,1.4658190776e-04,1.0277668480e-04,-1.3188642263e-01,8.8991217315e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.8205976486e+00,6.1688224378e-05,-4.9166923418e-05,7.2024617111e-05,6.0481303080e-05,-2.8013049814e-05,-7.3916853580e-05,-1.0027446842e-04,1.0835648573e-04,-1.3622353435e-04,-1.4859905839e-01,8.9097954333e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4842455387e+00,1.8074005842e-01,-1.7173703015e-01,-2.8788134456e-01,-2.8841805458e-01,1.6190834343e-01,3.1503818929e-02,1.7595911026e-01,1.0551769286e-01,-1.1472720653e-01,1.0437786579e-01,4.6189744025e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4834070206e+00,1.0216116905e-01,-6.0322474688e-02,-6.2659883406e-04,-5.3248241544e-02,1.1632537842e-01,-7.6128184795e-02,2.4936795235e-01,1.0066445917e-02,-8.0217882991e-02,1.3651524484e-01,5.2239384502e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4417796135e+00,3.3979537487e+00,-5.9293970466e-02,-3.3964470029e-01,-2.5479924679e-01,1.1816865206e+00,3.0997841358e+00,6.9936137199e+00,3.9516642094e+00,-2.1300165653e+00,1.2899817526e-01,-1.5706956387e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4104630947e+00,2.8806865215e-02,1.8701252993e-03,-2.4399477988e-03,9.1367550194e-03,2.5454265997e-02,-9.6584349871e-02,-1.6484057531e-02,-1.2345416471e-02,-3.3213373274e-02,-3.6879345775e-02,-2.0656183362e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3948721886e+00,2.1522586346e+00,-6.0386383533e-01,2.1722286940e-01,-2.1446640790e-01,1.9146722555e+00,2.9916851521e+00,-2.3864917755e+00,-7.4714148045e-01,-3.8653316498e+00,-9.5863416791e-03,-1.8967388896e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4569091797e+00,4.2675891891e-03,1.6060741618e-02,1.0708342493e-01,7.2024971247e-02,1.6205292940e-01,-2.0144671202e-02,-3.3277139068e-02,-1.0476418585e-01,-6.8408679217e-03,-5.8456599712e-02,2.9528556392e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5034508705e+00,7.1974962950e-02,-1.2294835597e-01,1.7673222721e-01,-1.5417334437e-01,2.2291541100e-01,1.5641082823e-01,-4.2700219899e-02,-8.7923243642e-02,-1.5947383642e-01,-1.3775983453e-01,4.5157063752e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.8282651901e+00,1.6629167658e-04,-2.0701850008e-04,-3.2218304113e-04,1.6504968517e-04,-8.2487764303e-05,8.2860839029e-05,-3.1226350984e-05,3.6715823808e-04,3.0958178104e-04,-1.2129715085e-01,8.8956557214e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.8136701584e+00,1.3519453933e-04,1.7430874868e-04,1.8231841750e-05,-6.7663490881e-06,2.8260983527e-05,1.0681664571e-04,-1.0371229291e-04,1.3991272135e-04,1.3901633793e-04,-1.3631877303e-01,8.9024148881e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3499679565e+00,7.7628858387e-02,-1.0200343281e-01,1.2306024879e-01,-2.9659096152e-02,1.7580141127e-01,2.5666925311e-01,-1.0082096606e-01,-6.6929198802e-02,-1.3807244599e-01,2.1730130911e-01,6.4035402611e-03
