atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1137993336e+00,6.1988346279e-03,-4.4668125920e-03,-1.0442229919e-02,-1.7581719905e-02,1.0846601799e-02,-5.2660936490e-03,-2.3385243490e-02,4.4057467021e-03,2.3191960528e-02,-2.5285592675e-01,4.6636905521e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2711875439e+00,-9.5156334282e-05,-6.4265024848e-03,4.2025963776e-03,-1.5168099198e-03,-4.6252552420e-03,8.1638842821e-03,-2.4721140508e-03,4.0518608876e-03,4.7544632107e-03,-4.6726992726e-01,3.9789438248e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2751193047e+00,1.6747566406e-04,5.7532610372e-03,2.2780080326e-03,4.8952996731e-03,-1.1263842694e-02,9.9518690258e-03,-8.7257763371e-03,1.3210398611e-03,1.0923447087e-02,-4.7444808483e-01,4.1075207293e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9996623397e-01,-5.6332568638e-03,-4.2858943343e-02,1.2520191260e-02,-3.2269436866e-02,-7.2651498020e-02,-1.9705425948e-03,-2.6111772656e-01,-9.8279573023e-02,4.7851733863e-02,2.3928511143e-01,6.1936464161e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3964077234e-01,6.8934536539e-03,-8.0345710739e-03,-1.1205261108e-03,-5.8387941681e-03,4.3797459453e-02,-1.7920035124e-01,2.5812340900e-02,-1.0860595852e-01,-2.7602503076e-02,3.5325962305e-01,6.4765833318e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4650630951e-01,1.1742386818e+00,2.5451105088e-02,-1.3661062717e-01,6.2529355288e-02,1.0261082649e+00,2.3600459099e+00,5.8451724052e+00,3.4870576859e+00,-1.7387319803e+00,3.6382019520e-01,-6.6662766039e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2766385078e-01,6.2640006654e-03,-2.6714520063e-03,-1.3241690584e-02,-1.4153106138e-02,3.8890399039e-02,-2.7969952673e-02,1.1135342531e-02,-4.4200401753e-02,-4.5283775777e-02,2.0475445688e-01,3.1104285270e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2009338140e-01,8.8064253330e-01,-2.3941032588e-01,1.4578089118e-01,-1.0813621432e-01,1.8508458138e+00,2.7401072979e+00,-2.3140423298e+00,-1.0795667171e+00,-3.5892543793e+00,2.2807952762e-01,1.6402764246e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4011186361e-01,-6.0254950076e-03,5.0124718109e-04,3.7201490253e-02,1.5198347159e-02,-2.0158069208e-02,-1.3665607572e-01,4.8307073303e-03,-4.7093108296e-02,1.4640018344e-01,1.7412926257e-01,6.3369385898e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2335766554e-01,-8.1260185689e-03,3.9099706337e-03,-7.5032340828e-04,-7.3041226715e-03,-5.2869699895e-02,-9.8559007049e-02,6.4157031476e-02,-9.2903599143e-03,9.1893546283e-02,4.0514089167e-02,6.5497390926e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2715469599e+00,-9.5087895170e-04,-4.3483814225e-03,-4.4424994849e-03,1.8133744597e-03,-4.3954276480e-03,-1.0800164193e-02,4.3788156472e-03,2.5649352465e-03,5.7058804668e-03,-4.5442077518e-01,4.3125279248e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2763273716e+00,-8.7466969853e-04,6.8338578567e-03,8.5319339996e-04,-4.5131889055e-04,-6.0244365595e-03,-1.0390229523e-02,4.6246866696e-03,4.4660274871e-03,7.6302713715e-03,-4.6247801185e-01,4.2261037976e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0746874809e+00,6.8748421036e-03,-2.1878702100e-03,6.5624611452e-03,-5.6253839284e-04,1.1510318145e-02,2.6577679440e-02,1.0182108730e-02,1.9967043772e-04,2.8256943449e-02,8.1715449691e-02,4.8261784017e-02
