atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0736837387e+00,2.3791810498e-02,-1.1565557681e-02,-3.9234727621e-02,-5.1464293152e-02,6.3982941210e-02,-1.5281766653e-02,7.4366666377e-02,1.6008106992e-02,1.1713744607e-03,-1.9258247316e-01,8.2353629172e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5461368561e+00,-3.3738370985e-04,-2.5469833985e-02,1.8962245435e-02,2.8388686478e-03,-3.7086182274e-03,1.3855768368e-02,-3.2801792258e-05,2.9223766178e-03,6.4551881514e-03,-6.6559612751e-01,7.3665305972e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5514497757e+00,1.8802142004e-03,2.0869830623e-02,1.7868490890e-02,2.4538118392e-02,-1.2628374621e-02,1.9684960134e-03,-3.4833750688e-03,1.0671148077e-02,-2.3234016262e-03,-6.6810059547e-01,7.6158009470e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8574653864e+00,-1.5502563678e-02,-9.0458258986e-02,-7.0280805230e-02,-1.1649005115e-01,-1.9795235991e-01,-4.9921151251e-02,-3.1153434515e-01,-1.1837759055e-02,-4.3602913618e-02,2.3412902653e-01,9.6440546215e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7673697472e+00,-6.4096106216e-03,-3.7718739361e-02,-2.3231916130e-02,-2.4880664423e-02,4.0955543518e-03,-1.6488581896e-01,-1.7343759537e-02,-6.4080327749e-02,-1.4760035090e-02,4.2112678289e-01,1.0420231521e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7207814455e+00,2.0387284756e+00,-3.9736006409e-02,-2.6580163836e-01,6.2592051923e-02,1.2412320375e+00,2.7533316612e+00,7.3704676628e+00,4.2434062958e+00,-2.1456620693e+00,4.1421678662e-01,3.4169144928e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7623635530e+00,3.3308870625e-03,-2.1648018155e-03,-1.1564048007e-02,-6.8164160475e-03,1.7100643367e-02,-5.5156540126e-02,2.1039742976e-02,-5.6524306536e-02,-5.2639346570e-02,2.4137362838e-01,6.4578890800e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6470956802e+00,1.3692028522e+00,-3.9863160253e-01,2.4800026417e-01,-1.6672693193e-01,1.9809670448e+00,3.0617828369e+00,-2.6274731159e+00,-1.3335584402e+00,-3.9653885365e+00,2.8025716543e-01,3.0208313838e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7174377441e+00,-6.6867489368e-03,-1.1235678568e-02,6.6664248705e-02,-1.3104495592e-02,-4.5018300414e-02,-1.4943350852e-01,3.6477066576e-02,-9.4564408064e-02,8.6292453110e-02,2.4083122611e-01,9.2468149960e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8320738077e+00,-2.7172854170e-02,-2.1750750020e-02,6.8245477974e-02,-6.7817702889e-02,-4.0456101298e-02,-1.5362164378e-01,9.2217475176e-02,-9.1057755053e-02,-3.0324186664e-03,2.6297330856e-02,9.4182312489e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5519590378e+00,-4.0577813052e-03,-3.9372383617e-03,-1.7452048138e-02,9.7872288898e-03,-3.4471512772e-03,-1.0802200064e-02,5.7685617357e-03,-4.4652447104e-04,3.8112862967e-04,-6.5175223351e-01,7.9224817455e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5520153046e+00,-2.8677168302e-03,1.6590792686e-02,-5.3052310832e-03,3.9243679494e-03,-3.9135413244e-03,-9.6266092733e-03,3.7175919861e-03,-9.3752378598e-04,1.7627540510e-03,-6.5653496981e-01,7.8974328935e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0587167740e+00,2.7604442090e-02,-2.9390543699e-02,2.9164372012e-02,-2.0731857046e-02,3.8460679352e-02,6.2682010233e-02,-6.5652909689e-03,2.0804729313e-02,3.4593287855e-02,1.5207965672e-01,8.3950214088e-02
