atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4189908504e+00,1.7442861572e-02,-9.9654253572e-03,-2.8978295624e-02,-4.1728504002e-02,5.6817661971e-02,6.2509593554e-03,3.0429540202e-03,-1.8450509757e-02,2.1045221016e-02,-4.0724083781e-01,6.2292803079e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5305373669e+00,-2.1089694928e-03,-2.4996206164e-02,1.0607936420e-02,-6.5206945874e-03,-5.3828954697e-03,1.7457209527e-02,-5.7987999171e-03,2.7565045748e-03,1.2553347275e-02,-3.8787934184e-01,5.0257388502e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5330770016e+00,-1.6451188130e-03,2.4040093645e-02,-1.3600267703e-03,1.3990188949e-02,-1.4487572014e-02,7.6751289889e-03,-1.7463378608e-02,-8.4145704750e-04,1.2734740973e-02,-3.9270573854e-01,5.2522115409e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4781824350e+00,-2.2136744112e-02,-9.2166155577e-02,2.0885653794e-02,-8.4962315857e-02,-1.3636410236e-01,1.6876332229e-03,-4.1075941920e-01,-1.0488570482e-01,5.2195801400e-03,2.0135387778e-01,7.8347489238e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4509553909e+00,9.1787148267e-03,-1.8892070279e-02,1.4492562041e-02,-2.8623405378e-03,2.2853102535e-02,-1.7614349723e-01,2.2249422967e-02,-8.8067889214e-02,-5.0118848681e-02,3.4498837590e-01,8.1412628293e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4282010794e+00,1.5660183430e+00,1.0182686150e-02,-1.7451001704e-01,8.6158260703e-02,9.8981279135e-01,2.3249859810e+00,6.2525010109e+00,3.6697902679e+00,-1.8842456341e+00,3.6085551977e-01,-1.9857350737e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4521543980e+00,4.7792769037e-03,-3.3061229624e-03,-1.2257236056e-02,-7.5880340301e-03,3.0465036631e-02,-3.5162538290e-02,4.3739466928e-03,-4.5366149396e-02,-4.6934291720e-02,1.8758249283e-01,3.9942037314e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4167723656e+00,1.0507527590e+00,-3.1117814779e-01,2.2285319865e-01,-1.1288191378e-01,1.6874917746e+00,2.6652114391e+00,-2.2572023869e+00,-1.0884577036e+00,-3.4826369286e+00,2.2838084400e-01,7.4617471546e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4498921633e+00,-2.2153116297e-03,-5.4598115385e-03,4.5035008341e-02,1.2315779924e-02,-1.4540497214e-02,-1.2611526251e-01,1.1164858937e-02,-7.1331493556e-02,1.2187787890e-01,1.7098565400e-01,7.2516418993e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4803797007e+00,-1.9714668393e-02,-9.1399801895e-03,1.0940656066e-02,-3.1412072480e-02,-3.0349435285e-02,-1.1861579120e-01,6.4612381160e-02,-9.3909734860e-03,6.9329321384e-02,6.5526589751e-03,7.3755577207e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5327522755e+00,-2.9055031482e-03,-1.6671339050e-02,-1.5336892568e-02,6.4285723493e-03,-1.2727356516e-03,-1.1295821518e-02,5.1304055378e-03,5.1236497238e-03,4.9974173307e-03,-3.7416243553e-01,5.3886543959e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5321941376e+00,-2.6038528886e-03,2.3236554116e-02,7.8804772347e-03,-3.7703849375e-03,-9.7975358367e-03,-6.5907128155e-03,1.6048704274e-03,6.8074883893e-03,1.1640466750e-02,-3.8097870350e-01,5.3882125765e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.4086749554e+00,1.5839859843e-02,-1.7426272854e-02,1.8944511190e-02,-1.6159109771e-02,2.7089182287e-02,4.3218612671e-02,-2.5776708499e-03,2.9412880540e-02,3.5666033626e-02,-7.9543411732e-02,6.4267508686e-02
