atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8398714066e+00,2.7008455247e-02,-3.8782043848e-03,-2.7663659304e-02,-4.5661814511e-02,4.4703274965e-02,1.8019784242e-02,3.1548652798e-02,-1.8023585435e-03,1.2393284589e-02,-2.1674421430e-01,8.0857366323e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3617019653e+00,-4.1664138553e-04,-2.7034306899e-02,1.1514496990e-02,-4.0733092465e-03,-3.0710087158e-03,6.3873748295e-03,2.1846902091e-03,3.5873425659e-03,2.9236758128e-03,-6.5855848789e-01,7.1735695004e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3646926880e+00,6.6973944195e-04,1.7722809687e-02,2.8871805407e-03,1.3389050961e-02,-3.0257110484e-03,1.8325555138e-03,8.1833440345e-04,7.2321924381e-03,-1.9138799980e-03,-6.6037404537e-01,7.4260398746e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7648384571e+00,-3.4139003605e-02,-9.5858275890e-02,1.4501719852e-04,-1.0739852488e-01,-2.1250863373e-01,4.0616102517e-02,-3.6714285612e-01,-7.3271733709e-04,1.5777630731e-02,2.6359432936e-01,9.1077193618e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7039105892e+00,-4.5353057794e-04,-1.7248379067e-02,-8.3610462025e-03,3.9393249899e-03,2.5615692139e-02,-1.0494752973e-01,-7.6912589371e-02,-2.6471324265e-02,-6.5950810909e-02,4.5038864017e-01,9.7460381687e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6624026299e+00,2.1220123768e+00,-8.5118096322e-03,-3.0123186111e-01,1.1907117814e-01,1.2647262812e+00,2.9995501041e+00,7.3033885956e+00,4.4575514793e+00,-2.3236799240e+00,4.4099047780e-01,4.4318055734e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7228978872e+00,4.0243980475e-03,-5.8682197705e-03,-9.4531392679e-03,-7.1985921822e-03,1.8497146666e-02,-5.9973504394e-02,4.9125975929e-03,-4.9989011139e-02,-4.9411378801e-02,2.5232982635e-01,6.5283082426e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6069417000e+00,1.4169859886e+00,-4.2973574996e-01,2.8763800859e-01,-1.6490845382e-01,2.0676465034e+00,3.2960641384e+00,-2.5509233475e+00,-1.4520319700e+00,-4.2291140556e+00,2.9855999351e-01,3.6485560238e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6572587490e+00,3.7146031857e-02,-5.6014293805e-03,3.2767511904e-02,1.3394928537e-03,2.3820996284e-02,-2.7833316475e-02,2.5228515267e-02,-1.5115603805e-01,-4.5156940818e-02,2.6905637980e-01,8.8888630271e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7639833689e+00,-3.3256698400e-02,7.3136268184e-03,2.1490626037e-02,-4.4381137937e-02,-7.1979627013e-02,-1.9473382831e-01,1.2039598823e-01,-6.1203353107e-02,6.3952766359e-02,5.4220899940e-02,9.1994687915e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3662672043e+00,-1.7526957672e-03,-9.3664107844e-03,-8.4733273834e-03,4.6675945632e-03,-3.5357556771e-03,1.4739963808e-04,3.9797229692e-04,-2.7549946681e-03,-1.6236712690e-03,-6.4454871416e-01,7.6871678233e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3668231964e+00,-1.5102210455e-03,1.0523339733e-02,4.5084585436e-03,-1.3117495691e-03,4.3544513173e-03,-3.7672736216e-03,1.6266922466e-03,7.7489105752e-04,-1.7018574290e-03,-6.4923250675e-01,7.6763466001e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8209261894e+00,2.2799961269e-02,-2.1426513791e-02,2.3238187656e-02,-1.3136463240e-02,1.0327719152e-02,1.6991302371e-02,4.5290254056e-03,4.3836481869e-02,4.9257881939e-02,1.3254344463e-01,8.2762755454e-02
