atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1040900946e-01,5.5392854847e-03,-1.0512018576e-02,-9.1342274100e-03,-2.0916653797e-02,1.6451843083e-02,-6.6777113825e-03,-4.9204295501e-03,7.3547242209e-03,1.1474494822e-02,-1.6944271326e-01,3.2661270350e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4685761929e+00,4.1431773570e-04,-5.2134608850e-03,6.0612214729e-03,-6.2844710192e-04,-9.2513114214e-03,1.0256332345e-02,-6.2814475968e-03,6.8041891791e-03,7.1801804006e-03,-6.0254657269e-01,2.4209920317e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4767050743e+00,-1.3572960597e-05,6.0791675933e-03,2.9372109566e-03,4.4693304226e-03,-1.6986979172e-02,1.8840443343e-02,-1.3519507833e-02,4.0029156953e-03,1.7442490906e-02,-6.0860210657e-01,2.6124617085e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4156999364e-03,-3.2263631001e-03,-2.9751600698e-02,9.2184282839e-03,-3.0707303435e-02,-5.4620880634e-02,2.7728209272e-02,-2.3505960405e-01,-4.2080145329e-02,4.7516442835e-02,2.9055467248e-01,5.1099378616e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9027282298e-02,3.2326090150e-03,1.4633864630e-03,-4.8120734282e-03,2.0068110898e-03,2.4608490989e-02,-1.2513861060e-01,-1.0258527473e-02,-5.8588087559e-02,-5.0329221413e-03,4.4340854883e-01,5.5097959936e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1145246215e-02,9.2964762449e-01,1.1441988871e-02,-7.9099766910e-02,7.7646471560e-02,6.9151639938e-01,1.8235291243e+00,4.9429197311e+00,3.0675895214e+00,-1.4317681789e+00,4.4839882851e-01,-2.0178277045e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3069075346e-02,5.2091288380e-03,-5.2863883320e-04,-1.1020852253e-02,-9.8767997697e-03,2.0998101681e-02,-2.1143738180e-02,-2.3123724386e-03,-4.4427964836e-02,-5.1769085228e-02,2.7149647474e-01,2.0102910697e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0434677452e-01,6.7902922630e-01,-1.6976933181e-01,1.3070841134e-01,-2.4871231988e-02,1.4186141491e+00,2.1871836185e+00,-1.8276811838e+00,-1.0173660517e+00,-2.9665784836e+00,3.1253185868e-01,3.2761509065e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3204084244e-03,-2.7443664148e-03,-7.0802972186e-04,3.7972368300e-02,1.2762127444e-02,-1.9234871492e-02,-1.3251216710e-01,1.1222430505e-02,-5.9523012489e-02,1.2765681744e-01,2.5807353854e-01,5.0893470645e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3645556569e-02,-7.6028062031e-03,4.3333275244e-03,-1.3635721989e-03,-8.0612255260e-03,-5.8162137866e-02,-1.0538355261e-01,5.2723769099e-02,-3.1782803126e-03,8.3588004112e-02,1.1874826252e-01,5.1118638366e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4641808271e+00,-6.3705968205e-04,-5.3234039806e-03,-6.2569701113e-03,2.7700830251e-03,-7.5287376530e-03,-1.2244239450e-02,5.2141472697e-03,2.0024525002e-03,7.2664381005e-03,-5.8999502659e-01,2.7916008607e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4793806076e+00,-6.7318382207e-04,8.8085066527e-03,1.0084905662e-03,-3.0167354271e-04,-5.9971837327e-03,-1.4992110431e-02,6.7321201786e-03,6.6209468059e-03,1.0399315506e-02,-5.9615570307e-01,2.7334582061e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2279852629e-01,5.8165253140e-03,-5.8220705250e-04,-2.6945981663e-03,2.5371083757e-04,1.9542079419e-02,3.6532744765e-02,5.7542715222e-03,7.5209676288e-03,2.9718242586e-02,1.5172117949e-01,3.3564228565e-02
