atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6005263329e+00,1.7188483849e-02,-2.5536071043e-03,-2.1786704659e-02,-3.4779995680e-02,3.5905856639e-02,1.2660797685e-02,5.3055486642e-03,4.1247676127e-03,3.1782958657e-02,-4.2751580477e-01,5.8643911034e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8973798752e+00,2.8313323855e-04,-2.0994504914e-02,6.8752965890e-03,-7.1428958327e-03,-5.1020970568e-03,8.9628342539e-03,-3.9739618078e-03,1.1723535135e-03,5.4418332875e-03,-5.0108879805e-01,5.2135419101e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8980119228e+00,-3.9775119512e-04,2.0337482914e-02,-8.6894468404e-04,1.1623679660e-02,-7.3251072317e-03,8.8301906362e-03,-1.0031119920e-02,-9.2606479302e-04,8.6885550991e-03,-5.0589364767e-01,5.4136514664e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4326323271e+00,-9.5260581002e-03,-4.8843469471e-02,3.0065488070e-02,-8.7973766029e-02,-1.4678218961e-01,-3.4063056111e-02,-3.2634422183e-01,-6.9431692362e-02,4.9291271716e-02,2.9717448354e-01,7.4140585959e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4846404791e+00,1.3233625330e-02,-3.7384621799e-02,-1.1578220874e-02,-1.8805410713e-02,-1.5291348100e-03,-1.9103057683e-01,3.6208957434e-02,-4.6297714114e-02,-1.8343156204e-02,4.3012350798e-01,7.8610859811e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4769335985e+00,1.4651718140e+00,-4.5038037002e-02,-3.1550627947e-01,5.3370092064e-03,3.5914838314e-01,2.0829479694e+00,5.2501025200e+00,3.5002856255e+00,-1.8235017061e+00,4.3711143732e-01,-1.5607118607e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4992173910e+00,7.7731916681e-03,-8.3668222651e-03,-2.3073002696e-02,-2.5980429724e-02,4.0433935821e-02,-4.4426333159e-02,1.9048115937e-03,-4.5702282339e-02,-5.2534516901e-02,2.6747772098e-01,3.7941206247e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4765936136e+00,1.0455856323e+00,-3.3448264003e-01,2.9105997086e-01,-1.5171881020e-01,1.4347462654e+00,2.4327847958e+00,-1.9749586582e+00,-1.0942699909e+00,-3.3046069145e+00,3.0104851723e-01,6.1226161197e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4892802238e+00,-1.6400041059e-02,-9.8953850102e-04,7.2526924312e-02,2.8307946399e-02,-4.5664563775e-02,-1.7178747058e-01,3.6601316184e-02,-5.4810866714e-02,1.7984713614e-01,2.4904924631e-01,7.3197148740e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4403792620e+00,-6.2007540837e-03,4.4163100421e-02,2.0047640428e-02,-4.9186468124e-02,1.1440926231e-02,-9.9095486104e-02,7.1181744337e-02,-7.9178903252e-03,5.3011208773e-02,9.8752781749e-02,7.1495220065e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8945703506e+00,-1.8030680949e-03,-1.6198290512e-02,-1.2560375966e-02,5.4625808261e-03,-5.8837216347e-03,-7.0763989352e-03,3.1061843038e-03,1.7153541557e-03,4.6100742184e-03,-4.8914915323e-01,5.5663663894e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8981804848e+00,-1.7516748048e-03,2.0507683977e-02,8.2098040730e-03,-3.7438122090e-03,-2.9734233394e-03,-7.2260010056e-03,2.4299621582e-03,7.0691145957e-03,8.1983441487e-03,-4.9503403902e-01,5.5660847574e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5762672424e+00,1.5722408891e-02,-1.5994111076e-02,2.5827307254e-02,-8.1389071420e-03,1.2228185311e-02,1.1575684883e-02,9.2707555741e-03,2.8721787035e-02,4.2020257562e-02,-8.6638584733e-02,6.0427974910e-02
