atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2843210697e+00,3.9899442345e-02,9.0929530561e-03,-8.2996100187e-02,-4.6599432826e-02,1.2193573266e-01,-7.6389946043e-02,1.2436292320e-01,1.1693710461e-02,-2.2850777954e-02,-2.5859802961e-01,2.1501664072e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2931823730e+00,2.8787503834e-04,-5.7805015240e-04,-2.0690659585e-04,-4.8294846783e-04,2.0052240870e-04,1.1409794679e-03,-1.1140068091e-04,-6.1535130953e-04,1.2012316147e-03,-1.6199389100e-01,1.1520620435e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2905745506e+00,3.2974232454e-04,2.8447262594e-04,-3.6303477827e-04,2.5602692403e-05,4.1570156463e-04,-3.0608178349e-05,-6.6771131242e-04,-6.4841232961e-04,3.6577752326e-04,-1.7955508828e-01,1.1517283320e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2655619383e+00,2.5683568791e-02,-1.2309894711e-01,-1.7295831814e-02,-8.7239094079e-02,-1.1632639915e-01,9.3318156898e-02,-2.4033996463e-01,3.7948191166e-02,-5.5075120181e-02,9.6142046154e-02,4.6793464571e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2800791264e+00,4.1152488440e-02,-5.9772137552e-02,-3.3121760935e-02,-1.9663818181e-02,-1.6414815560e-02,-1.0028440505e-01,1.4326021075e-01,-6.5998025239e-02,-5.0100907683e-03,1.6630324721e-01,5.1874022931e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2793736458e+00,2.4264533520e+00,-4.3517358601e-02,-3.5944439005e-03,5.6180644780e-02,9.8499464989e-01,2.2378873825e+00,6.2950639725e+00,3.3916893005e+00,-1.9350696802e+00,1.6550961137e-01,-3.3510077745e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2920272350e+00,1.2997271493e-02,-8.2141170278e-03,1.3520154171e-03,2.2667113226e-03,6.8491352722e-03,-8.4953919053e-02,-6.4602540806e-03,-4.7532279044e-02,-5.8910291642e-02,-2.0711688325e-02,-9.0640923008e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2872033119e+00,1.5070571899e+00,-4.3479856849e-01,2.9520127177e-01,-1.9379132986e-01,1.3987925053e+00,2.5671608448e+00,-2.0816287994e+00,-8.8546657562e-01,-3.2925813198e+00,2.9055520892e-02,-1.1330628768e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2891576290e+00,-7.6465858147e-03,2.5940086693e-02,5.8996763080e-02,3.7228159606e-02,-1.3922968879e-02,-9.1879710555e-02,-1.4993064106e-02,-3.0480831861e-02,7.4449062347e-02,-2.3011015728e-02,3.6357086152e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2765777111e+00,-1.6363305971e-02,4.6211462468e-03,2.6223288849e-02,-5.7422485203e-02,1.8211803399e-04,-5.6567572057e-02,5.1211610436e-02,-7.6412104070e-02,-5.0114545971e-02,-1.2402431667e-01,3.9895512164e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2986140251e+00,3.0754177715e-04,-3.5691342782e-04,2.9467791319e-04,-1.6521393263e-04,4.8767522094e-04,-2.2099909984e-05,1.0164843115e-04,6.9692067336e-04,2.5798182469e-04,-1.5219861269e-01,1.1519403011e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2916607857e+00,4.1578547098e-04,1.2765586143e-04,4.2784720426e-04,-2.1678833582e-04,-3.9441167610e-04,5.8397406247e-04,-4.9403245794e-04,6.1277591158e-04,7.3863688158e-04,-1.6840645671e-01,1.1520329863e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2891823053e+00,4.4472191483e-02,-7.5719416142e-02,7.9137466848e-02,-3.2466758043e-02,8.0002546310e-02,9.9588938057e-02,-1.3589156792e-02,-3.5522263497e-02,-1.8637994304e-02,1.2134787440e-01,2.0622326061e-02
