atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0155425072e-01,5.4396782070e-03,-5.9735132381e-03,-5.5243801326e-03,-1.4319957234e-02,1.2234330177e-02,-4.4620614499e-03,-8.3164731041e-03,5.1811933517e-03,1.2040074915e-02,-9.2036299407e-02,3.3876109868e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3480703831e+00,4.4434331357e-04,-6.2948977575e-03,5.4178494029e-03,-1.3790688245e-03,-1.1091276072e-02,1.1697902344e-02,-7.6039372943e-03,7.9487301409e-03,8.2994354889e-03,-5.7528281212e-01,2.4883650243e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3729177713e+00,-9.3719740107e-05,6.3775801100e-03,2.6742629707e-03,4.6306434087e-03,-2.0218161866e-02,1.9939934835e-02,-1.3957515359e-02,5.0004664809e-03,1.8368765712e-02,-5.8375120163e-01,2.6520431042e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7330708504e-01,-1.1588178575e-02,-3.7048261613e-02,1.3181922957e-02,-4.0239553899e-02,-7.9579345882e-02,5.5191912688e-03,-2.9075282812e-01,-8.0633275211e-02,2.8271168470e-02,2.4717785418e-01,5.5421970785e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3810845017e-01,4.0729530156e-03,5.3303777240e-03,-7.5944489799e-03,4.4915298931e-03,3.8914222270e-02,-1.4515855908e-01,-5.2155442536e-02,-7.3376893997e-02,-1.3477246277e-02,4.2292124033e-01,5.7438202202e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3974242806e-01,9.6152663231e-01,4.9266837537e-02,-8.8182106614e-02,9.4387046993e-02,9.6445447206e-01,2.2297554016e+00,5.6440443993e+00,3.5616989136e+00,-1.5942672491e+00,4.2693674564e-01,-2.1011807024e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8681563437e-01,4.6835402027e-03,-1.2744130800e-03,-9.4247115776e-03,-9.5044579357e-03,3.1180823222e-02,-3.2321635634e-02,9.4898501411e-03,-4.4349964708e-02,-5.9336289763e-02,2.4635523558e-01,2.0992137492e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3305281103e-01,7.1077489853e-01,-1.9990208745e-01,1.5048040450e-01,-3.7862006575e-02,1.7152029276e+00,2.4865977764e+00,-2.0886714458e+00,-1.0517847538e+00,-3.4576802254e+00,2.8810462356e-01,5.0201127306e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3029455543e-01,4.3457732536e-03,-6.9072266342e-05,3.1017826870e-02,1.4275769703e-02,-1.2720953673e-03,-9.6101537347e-02,3.4347653389e-02,-8.7885379791e-02,1.1625708640e-01,2.3828208447e-01,4.9870818853e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2226160765e-01,-1.3810474426e-02,-2.5480664335e-03,5.4875649512e-03,-1.4447837137e-02,-7.4279181659e-02,-1.4538548887e-01,9.2445403337e-02,-2.3550519720e-02,9.6456065774e-02,7.6030105352e-02,5.3677469492e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3280030489e+00,-5.6290422799e-04,-6.0937688686e-03,-6.3231051899e-03,2.6330593973e-03,-7.6612927951e-03,-1.1763733812e-02,5.2216551267e-03,7.9939124407e-04,6.3255699351e-03,-5.6419217587e-01,2.8379868716e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3643490076e+00,-6.4024340827e-04,9.1458298266e-03,1.8672068836e-03,-8.0275861546e-04,-5.5857794359e-03,-1.5533351339e-02,7.1352627128e-03,6.8784230389e-03,1.0728056543e-02,-5.7233202457e-01,2.7431607246e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2477536201e-01,5.7258871384e-03,-1.5177369351e-03,-7.3191773845e-04,-3.6162352189e-03,1.1045739055e-02,3.3593893051e-02,6.7615406588e-03,1.5194717795e-02,4.0860150009e-02,2.2904032469e-01,3.5566128790e-02
