atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1798558235e+00,5.9618297964e-02,2.3198507726e-02,-1.2453492731e-01,-5.2652053535e-02,2.3075543344e-01,-1.7260831594e-01,1.6354985535e-01,-3.2725866884e-02,-9.1198138893e-02,-2.4227972329e-01,1.0866534431e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.6426029205e+00,3.0337207136e-05,1.0859764006e-04,3.2188818295e-05,8.5314735770e-05,-3.9601922617e-04,3.5392731661e-04,-9.0248950073e-06,4.6011933591e-04,1.5783643903e-05,-1.2131349742e-01,1.0150575638e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.6347455978e+00,1.1848816212e-04,-6.1730755260e-04,5.3773308173e-04,1.4233305592e-05,-2.4331689929e-04,-2.2312800866e-05,4.4087093556e-05,2.6620013523e-04,-1.4049270249e-05,-1.3669079542e-01,1.0143847018e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2005143166e+00,8.1626705825e-02,-9.1348312795e-02,-2.8146463633e-01,-2.2473302484e-01,2.7934717946e-03,5.5090606213e-02,-2.7258791961e-03,1.1294173449e-01,-7.7373385429e-02,1.4857973158e-01,3.1274471432e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2284569740e+00,6.0906294733e-02,-1.1006858200e-01,-6.1352677643e-02,-3.9113678038e-02,1.5517820418e-01,-6.8526811898e-02,2.0875094831e-01,-1.9066136330e-02,-3.1935606152e-02,1.7483434081e-01,3.7314489484e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1898221970e+00,2.8456823826e+00,-8.3850018680e-02,-1.9197560847e-01,-1.4300033450e-01,6.0070878267e-01,2.8473453522e+00,6.0067715645e+00,3.7638239861e+00,-1.8600132465e+00,1.8201072514e-01,-2.4469759315e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1932904720e+00,2.0035739988e-02,7.6634632424e-03,-1.6172254458e-02,-8.4076263011e-03,1.7069805413e-02,-7.6697334647e-02,-1.3942002319e-02,-1.9447257742e-02,-2.9039951041e-02,-7.6374448836e-03,-2.6081364602e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1678266525e+00,1.7916531563e+00,-5.8957946301e-01,2.8806042671e-01,-1.4331623912e-01,1.7545409203e+00,2.6473486423e+00,-1.9262375832e+00,-9.9792712927e-01,-3.3956925869e+00,4.0691480041e-02,-1.1608916335e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2144756317e+00,-1.4066976495e-02,2.7389099821e-02,1.3269987702e-01,8.6090222001e-02,1.6454210877e-01,1.6501542181e-02,-5.1260668784e-02,-1.1807483435e-01,-1.4204591513e-02,-1.9167684019e-02,1.9786812365e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2150871754e+00,-5.5302516557e-03,-1.3136205077e-01,2.0601218939e-01,-2.0891650021e-01,9.8910003901e-02,1.7208658159e-02,1.5706978738e-02,-4.2904376984e-02,-1.0115257651e-01,-8.0264069140e-02,3.0510023236e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.6541585922e+00,2.3353124561e-04,1.3795529958e-04,2.5728714536e-04,-9.6874791780e-05,-8.9180306531e-04,1.4718284365e-04,-1.2938909640e-04,9.9629738543e-05,6.2132620951e-04,-1.1010596156e-01,1.0144974291e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.6362848282e+00,1.2720744417e-04,-2.7736998163e-04,-3.2445197576e-04,1.5090915258e-04,1.9500967755e-04,-4.9337762175e-04,2.3423404491e-04,4.2029091856e-04,2.9413701850e-04,-1.2533247471e-01,1.0144820809e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1581263542e+00,6.5899759531e-02,-7.1178592741e-02,6.4549937844e-02,8.1203201262e-05,1.3718837500e-01,1.9469626248e-01,-7.5113691390e-02,-8.1722505391e-02,-1.2274330109e-01,1.4303036034e-01,-2.7171080001e-04
