atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0537666082e-01,5.5050714873e-03,-7.3153120466e-03,-6.0016512871e-03,-1.6026468948e-02,1.2237071991e-02,-1.3892701827e-02,-7.2546452284e-03,1.0143034160e-04,1.7379794270e-02,-1.8606677651e-02,1.6415165737e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5761345625e+00,-9.0772414114e-04,-6.6767260432e-03,4.4119693339e-03,-2.2957411129e-03,-1.1302081868e-02,1.7808612436e-02,-6.1929156072e-03,7.5020641088e-03,1.2342784554e-02,-5.7258373499e-01,6.5113194287e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5927145481e+00,-1.5869459603e-03,7.1612368338e-03,1.7033695476e-03,4.1117109358e-03,-2.8829213232e-02,2.0686000586e-02,-1.9963758066e-02,8.0268802121e-03,1.8997875974e-02,-5.8125013113e-01,9.1536529362e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2045661807e-01,-7.4896700680e-03,-2.8366507962e-02,2.5854453444e-02,-3.7504304200e-02,-3.9632048458e-02,3.4083150327e-02,-2.6947250962e-01,-8.3427011967e-02,2.9427830130e-02,2.4926380813e-01,3.4126911312e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3175745010e-01,1.1744257994e-02,-3.2452708110e-03,-3.1158702914e-03,3.5914999899e-03,6.7551545799e-03,-1.7362332344e-01,-1.8688913435e-02,-7.3499962687e-02,-1.1500447989e-02,4.2632848024e-01,3.7696130574e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8672376275e-01,9.2777019739e-01,6.6100247204e-02,-1.1075223237e-01,1.0707110167e-01,9.5041036606e-01,1.9458662271e+00,5.4622435570e+00,3.3636763096e+00,-1.5945888758e+00,4.3647417426e-01,-3.5539884120e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3394121230e-01,5.7114465162e-03,-2.0949970931e-03,-9.9216317758e-03,-1.2482353486e-02,2.1935366094e-02,-3.5082619637e-02,6.0928813182e-03,-4.7878831625e-02,-7.0090189576e-02,2.4880032241e-01,5.3420215845e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7371353507e-01,7.0228165388e-01,-1.7973023653e-01,1.3072697818e-01,-4.1474506259e-02,1.6340034008e+00,2.3637654781e+00,-2.0119605064e+00,-1.1555346251e+00,-3.3462395668e+00,2.9742282629e-01,-1.8383327872e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9136121273e-01,-1.9248981262e-03,-8.5482018767e-04,2.7500797063e-02,8.2620587200e-03,-2.6637997478e-02,-1.2801845372e-01,3.2115530223e-02,-7.1954198182e-02,1.5883293748e-01,2.4474422634e-01,3.2713290304e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6482453346e-01,-6.4593865536e-03,-8.0429865047e-03,1.0270200670e-02,-2.2608440369e-02,-3.6627303809e-02,-1.1522734910e-01,6.4639590681e-02,-3.4162614495e-02,4.5394599438e-02,8.0352604389e-02,3.2285317779e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5275287628e+00,-2.0999009721e-03,-7.8190620989e-03,-5.4872841574e-03,1.8284289399e-03,-1.0532090440e-02,-1.6468351707e-02,7.3035242967e-03,3.8031993899e-03,1.0436425917e-02,-5.5948567390e-01,1.0574743152e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5779340267e+00,-2.3983779829e-03,8.7878610939e-03,4.3193334714e-03,-2.2903557401e-03,-9.7634987906e-03,-1.7778770998e-02,7.7650640160e-03,8.8366549462e-03,1.4921098948e-02,-5.6933045387e-01,9.6173584461e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8799741268e-01,5.6670047343e-03,-1.2103540357e-03,-4.6075177379e-03,-5.6694513187e-03,1.2019308284e-02,4.0418725461e-02,7.3749022558e-03,9.8778586835e-03,4.0451347828e-02,3.0273392797e-01,1.7747666687e-02
