atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5139231682e-01,5.0112917088e-03,-7.0583974011e-03,-4.5626466163e-03,-1.4042932540e-02,1.0174533352e-02,-1.1951026507e-02,-7.2433999740e-03,2.4134456180e-04,1.6646521166e-02,-1.8194004893e-02,1.6753122211e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4728119373e+00,-6.9046276622e-04,-6.2369606458e-03,3.9487509057e-03,-2.1980225574e-03,-1.0524075478e-02,1.5002600849e-02,-5.0934725441e-03,7.2605251335e-03,1.0277329944e-02,-5.6984257698e-01,7.1158856153e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4847116470e+00,-1.2748881709e-03,6.2985764816e-03,1.2327514123e-03,3.6227318924e-03,-2.4613857269e-02,1.8755296245e-02,-1.6208343208e-02,7.8876912594e-03,1.6602708027e-02,-5.7821249962e-01,9.9179558456e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2050862312e-01,-6.9131078199e-03,-2.6304056868e-02,1.9158635288e-02,-3.8885388523e-02,-4.0920108557e-02,3.3988777548e-02,-2.6815238595e-01,-8.1830546260e-02,2.4682786316e-02,2.5009274483e-01,3.4267891198e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0870630741e-01,1.0150752962e-02,-1.8729465082e-03,-4.6916711144e-03,3.7698447704e-03,1.4866035432e-02,-1.6636888683e-01,-3.6430314183e-02,-7.1975268424e-02,-1.0586822405e-02,4.3202042580e-01,3.7701629102e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7436780930e-01,9.2315405607e-01,5.4481837898e-02,-1.0789947212e-01,9.9314726889e-02,9.9505913258e-01,1.9267710447e+00,5.4488921165e+00,3.3111155033e+00,-1.5957067013e+00,4.4156911969e-01,-3.4181736410e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2911775112e-01,5.2724196576e-03,-1.9467623206e-03,-1.0209547356e-02,-1.2310371734e-02,2.3895563558e-02,-3.1994462013e-02,3.8270277437e-03,-4.6197459102e-02,-6.7368604243e-02,2.5367653370e-01,4.9129710533e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6927613318e-01,7.0169234276e-01,-1.8023960292e-01,1.2876626849e-01,-3.6308713257e-02,1.6471263170e+00,2.3513984680e+00,-1.9945445061e+00,-1.1723927259e+00,-3.3535532951e+00,3.0083084106e-01,-1.5387803316e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7731400728e-01,-7.9022307182e-04,-2.4245792883e-04,2.7417251840e-02,8.8083976880e-03,-2.1511055529e-02,-1.1760642380e-01,3.3239636570e-02,-7.6063424349e-02,1.4907261729e-01,2.5032573938e-01,3.2946802676e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5714402795e-01,-5.7453815825e-03,-7.1363854222e-03,1.2084142305e-02,-2.4313997477e-02,-3.1997025013e-02,-1.0614396632e-01,6.4319066703e-02,-3.9576120675e-02,3.9371080697e-02,8.1547692418e-02,3.3187970519e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4321221113e+00,-1.7971429043e-03,-7.4573727325e-03,-5.0510023721e-03,1.7316694139e-03,-9.6114659682e-03,-1.4416648075e-02,6.4135575667e-03,2.1846187301e-03,8.3785466850e-03,-5.5681312084e-01,1.1170135811e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4764070511e+00,-2.0365824457e-03,8.1441663206e-03,4.1290759109e-03,-2.1247533150e-03,-8.2264700904e-03,-1.6155952588e-02,7.1608331054e-03,7.2955098003e-03,1.2589721009e-02,-5.6653803587e-01,1.0168645531e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5529872179e-01,5.1417439245e-03,-5.9017422609e-04,-4.1635488160e-03,-4.7001913190e-03,1.1902557686e-02,3.8464922458e-02,7.8977178782e-03,1.1583596468e-02,4.0426608175e-02,3.0312895775e-01,1.8175669014e-02
