atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6970016956e+00,1.6878275201e-02,-1.1315140873e-02,-4.9469668418e-02,-3.7932991982e-02,6.2198545784e-02,-7.4175726622e-03,6.7767076194e-02,2.1996658295e-02,-1.1914176866e-02,-2.4220651388e-01,3.7726435810e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8860859871e+00,1.2873540982e-04,-8.6636800552e-04,-3.9132169331e-04,-6.8557390478e-04,7.3341256939e-04,6.1541295145e-04,-2.2418562367e-05,-8.1080599921e-04,9.1836281354e-04,-1.5797550976e-01,1.1284981668e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8829102516e+00,1.5509359946e-04,3.2566784648e-04,-5.6850514375e-04,2.8404681871e-05,2.7198577300e-04,-3.5449871211e-04,-1.4634641411e-04,-2.0988943288e-04,-7.9856647062e-05,-1.7468637228e-01,1.1284563690e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6562540531e+00,-3.5023922101e-03,-1.5420389175e-01,3.3466354012e-02,-1.1948671937e-01,-1.0850907862e-01,7.5492069125e-02,-2.0218323171e-01,3.4304939210e-02,-7.1043960750e-02,6.9160915911e-02,6.2563255429e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6864185333e+00,-1.5912519768e-02,-5.3737249225e-02,-4.0974240750e-02,-2.4552229792e-02,-1.9684771076e-02,-8.5319578648e-02,-3.6925394088e-02,-9.2738889158e-02,-2.1419333294e-02,1.6714191437e-01,6.6247694194e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6635897160e+00,2.1437749863e+00,-1.5510484576e-01,-1.6007690132e-01,-2.2393371910e-02,5.9720766544e-01,2.3798124790e+00,5.5396614075e+00,3.3616409302e+00,-1.7149484158e+00,1.6558040679e-01,-3.1127171591e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6683512926e+00,7.4013629928e-03,-4.0595098399e-03,-5.6232564384e-04,1.4582930598e-03,4.3117608875e-03,-7.0027567446e-02,-1.5112344176e-02,-3.9671961218e-02,-3.9728794247e-02,-3.6905247718e-02,1.4787310734e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6421014071e+00,1.2960914373e+00,-4.0125826001e-01,1.9460757077e-01,-1.4726842940e-01,1.3213303089e+00,2.2582304478e+00,-1.9598929882e+00,-7.9621416330e-01,-2.9442746639e+00,2.7511425316e-02,-1.2623381335e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6726396084e+00,-2.2851435468e-02,1.3530301861e-02,5.5077277124e-02,7.8831249848e-03,-9.1182468459e-03,-3.7283193320e-02,1.5823867172e-02,-8.5389576852e-02,4.1657544672e-02,-1.9876193255e-02,5.0229765475e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6782746315e+00,-2.3195330054e-02,-1.0853366926e-02,4.3838765123e-04,-5.9115353972e-02,2.8225025162e-02,-3.9274215698e-02,4.1071973741e-02,-9.0264238417e-02,-5.9700228274e-02,-1.5309265256e-01,5.8109611273e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.8914532661e+00,1.3859504543e-04,-4.8276383313e-04,1.9038299797e-04,-1.1296264711e-04,1.1068728054e-04,2.5247511076e-05,6.2609888118e-06,3.2831728458e-04,2.0478747319e-04,-1.4631979167e-01,1.1283879727e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.8835391998e+00,1.3634642528e-04,9.6915944596e-05,5.3107138956e-04,-2.6921380777e-04,-1.0646804731e-04,2.5234452914e-04,-1.8272327725e-04,2.2091815481e-04,2.5353251840e-04,-1.6223911941e-01,1.1284394562e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6637499332e+00,2.5907432660e-02,-4.6420793980e-02,3.8862969726e-02,-1.0507484898e-02,3.9935395122e-02,4.0390405804e-02,2.5813793764e-04,-1.7145227641e-02,7.6152267866e-03,1.3235992193e-01,3.8239851594e-02
