atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2138472795e-01,8.6812991649e-03,-9.5474580303e-03,-1.1530839838e-02,-1.8867284060e-02,3.6154974252e-02,-2.2568192333e-02,8.1561440602e-03,1.9063677639e-02,9.3025201932e-03,-8.1715986133e-02,5.8558575809e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6698734760e+00,-1.1483787239e-04,-4.7202021815e-03,5.8053848334e-03,3.9756667684e-04,-1.1750543490e-02,1.4562319033e-02,-8.4847863764e-03,7.0903585292e-03,9.9696656689e-03,-5.6056761742e-01,5.1254324615e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6801743507e+00,-7.5745338108e-05,5.1041985862e-03,2.3255397100e-03,4.3816650286e-03,-1.6716992483e-02,1.4170715585e-02,-1.3270219788e-02,2.2333811503e-03,1.5106827021e-02,-5.7075184584e-01,5.3809091449e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8664126992e-01,-1.1682015844e-02,-2.0633077249e-02,3.3317565918e-02,-3.5226348788e-02,-5.2250538021e-02,2.1034302190e-02,-2.6664817333e-01,-1.1574082822e-01,5.9026874602e-02,2.4355202913e-01,8.2990646362e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6311023235e-01,1.1237557046e-02,-6.6081397235e-03,-4.7859111801e-03,-6.2548420392e-03,-1.9720746204e-02,-1.7178113759e-01,1.6326481476e-02,-6.6498160362e-02,-9.2975627631e-03,3.7002173066e-01,8.4962330759e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8983741403e-01,9.5557910204e-01,6.8192213774e-02,-1.1339890957e-01,1.0724385828e-01,9.2515474558e-01,1.8487378359e+00,4.9513611794e+00,2.9874682426e+00,-1.5105152130e+00,3.8001132011e-01,2.3540116847e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2606506348e-01,4.9762972631e-03,-6.0027319705e-04,-1.4010784216e-02,-1.2664822862e-02,3.3424660563e-02,-4.0377400815e-02,5.8461865410e-03,-5.6794218719e-02,-7.7577129006e-02,1.9762681425e-01,4.7623209655e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0897480845e-01,6.8783670664e-01,-2.1115784347e-01,1.4836551249e-01,-4.3513208628e-02,1.3835514784e+00,2.0567724705e+00,-1.7348072529e+00,-1.0352901220e+00,-2.9176676273e+00,2.4546402693e-01,4.7215834260e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2679491639e-01,-9.2262299731e-03,-2.9389676638e-03,4.9734961241e-02,2.4318223819e-02,-5.4436195642e-02,-1.8997225165e-01,2.6238746941e-02,-5.1305856556e-02,1.7080751061e-01,1.8139928579e-01,7.8224964440e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6822504401e-01,-1.1970488355e-02,1.4103639871e-02,-7.2113615461e-03,-8.5949115455e-03,-5.5387400091e-02,-1.1236004531e-01,5.3698800504e-02,-9.9188350141e-03,6.8775005639e-02,5.1321595907e-02,7.7914431691e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6593687534e+00,-9.4349111896e-04,-3.5164591391e-03,-5.2693989128e-03,2.3788500112e-03,-6.6876285709e-03,-1.3705635443e-02,6.4162970521e-03,3.6658153404e-03,8.4778722376e-03,-5.4976958036e-01,5.5842466652e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6938319206e+00,-9.2290143948e-04,7.3443725705e-03,1.0126363486e-03,-2.7997756843e-04,-7.3897908442e-03,-1.5365926549e-02,6.6795707680e-03,5.8130803518e-03,1.1190170422e-02,-5.5857288837e-01,5.4896488786e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1418982744e-01,6.8112364970e-03,-3.3334856853e-03,1.8574530259e-03,-6.1665032990e-03,3.0994556844e-02,4.4356286526e-02,3.2693701796e-03,2.4600648321e-03,2.4496754631e-02,2.5167980790e-01,5.9154599905e-02
