atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9452826977e-01,4.7424454242e-03,-1.1153154075e-02,-5.0519322976e-03,-1.8574349582e-02,1.8260391429e-02,-1.0962425731e-02,1.0329777142e-03,5.2688885480e-03,1.2367409654e-02,-1.4117580652e-01,3.9171211421e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4322055578e+00,4.2078652768e-04,-6.3520129770e-03,5.3240805864e-03,-8.6652237223e-04,-1.4711999102e-03,6.4998539165e-03,-1.9226991571e-03,3.5040113144e-03,4.6373624355e-03,-5.9886789322e-01,3.0645782128e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4475666285e+00,-2.4008346372e-04,5.4144049063e-03,8.5296179168e-04,3.3794213086e-03,-9.1436067596e-03,9.4789611176e-03,-7.1734255180e-03,1.2463654857e-03,1.0122715496e-02,-6.0606420040e-01,3.3015761524e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8350788355e-01,-7.4400915764e-03,-4.5500788838e-02,2.0924873650e-02,-3.1751006842e-02,-8.5826307535e-02,3.2730694860e-02,-2.8351190686e-01,-6.3069224358e-02,5.9094384313e-02,2.8296500444e-01,5.9643283486e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2500255704e-01,1.9733083900e-03,-6.9999680854e-03,-5.9282830916e-03,-1.2048048666e-03,1.7906166613e-02,-1.2088961154e-01,-2.3528529331e-02,-7.3032014072e-02,-3.8886126131e-03,4.4468444586e-01,6.2013160437e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2516756356e-01,9.6973401308e-01,4.6026226133e-02,-1.4475207031e-01,7.7851481736e-02,1.0135242939e+00,1.9874578714e+00,5.2723999023e+00,3.2954919338e+00,-1.5679346323e+00,4.5398968458e-01,-1.3071285561e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8476244807e-02,4.5810989104e-03,-8.6686358554e-04,-1.3939202763e-02,-1.4698260464e-02,2.7292706072e-02,-3.4001663327e-02,7.7417939901e-03,-4.9305189401e-02,-6.6324584186e-02,2.8036054969e-01,2.7098553255e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1744527668e-03,7.1752375364e-01,-2.0133441687e-01,1.5945027769e-01,-8.1905305386e-02,1.6336473227e+00,2.3324167728e+00,-1.9221132994e+00,-1.0632832050e+00,-3.1936211586e+00,3.1894588470e-01,9.7770662978e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1921471357e-01,-1.7363821389e-03,2.4226130336e-04,3.2501369715e-02,1.0112220421e-02,-2.3088503629e-02,-1.2255986780e-01,1.4464751817e-02,-6.4793415368e-02,1.2031389028e-01,2.6239228249e-01,5.7391658425e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9182343781e-01,-1.4510840178e-02,6.6375378519e-03,2.8197998181e-03,-4.3815285899e-03,-6.6311568022e-02,-1.3918240368e-01,8.0984666944e-02,-1.1060168035e-02,1.0353109241e-01,1.1196087301e-01,5.9246458113e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4129335880e+00,-5.3552049212e-04,-6.0969861224e-03,-4.8399697989e-03,2.0137103274e-03,-2.7684641536e-03,-5.6417416781e-03,2.7019011322e-03,7.9475360690e-04,2.6698920410e-03,-5.8805257082e-01,3.4769739956e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4416784048e+00,-6.1519711744e-04,7.3238159530e-03,2.1536208224e-03,-9.0652285144e-04,-3.8061793894e-03,-6.4289136790e-03,2.4868003093e-03,3.1465291977e-03,5.6584477425e-03,-5.9504151344e-01,3.4190002829e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7001470327e-01,4.4247368351e-03,2.0838509954e-04,-3.4301634878e-03,-9.5205439720e-04,1.5547461808e-02,3.3067405224e-02,8.5623096675e-03,3.8042580709e-03,2.7269648388e-02,1.8258085847e-01,4.0784884244e-02
