atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4807809591e-01,8.5481265560e-03,-5.3390646353e-03,-9.8647251725e-03,-1.7801150680e-02,6.1835329980e-03,-9.6539743245e-03,-2.4701731279e-02,6.1885686591e-03,2.5131160393e-02,-1.5144819021e-01,3.7253949791e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6508827209e+00,5.3695333190e-04,-6.9991750643e-03,4.8796813935e-03,-1.8086576601e-03,-4.1404902004e-03,8.6167808622e-03,-2.0125706214e-03,5.4289759137e-03,5.0201728009e-03,-6.2151956558e-01,2.8607629240e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6701450348e+00,4.8111245269e-04,5.4695457220e-03,3.7146129762e-04,3.1247688457e-03,-1.0642778128e-02,1.0073183104e-02,-6.9411410950e-03,2.7130322997e-03,1.0701895691e-02,-6.2970316410e-01,3.0616961420e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1754944026e-02,-1.2099279091e-02,-4.1943162680e-02,2.4600962177e-02,-3.3357013017e-02,-4.7608926892e-02,1.2401088141e-02,-2.5857752562e-01,-7.8841432929e-02,5.7301897556e-02,3.1925338507e-01,5.4551422596e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5474227071e-02,2.8637913056e-03,-1.5347530134e-03,-5.2209128626e-03,2.1332490724e-03,3.9005942643e-02,-1.5388682485e-01,-3.9256464690e-02,-7.9925477505e-02,-1.8497200683e-02,4.4397011399e-01,5.6271683425e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3666530401e-02,1.0487351418e+00,3.9338212460e-02,-1.4758360386e-01,6.7477039993e-02,1.0714061260e+00,1.8362963200e+00,5.3430461884e+00,3.1916959286e+00,-1.5942530632e+00,4.5331007242e-01,-1.6189930961e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8727524281e-02,5.4010311142e-03,3.5513570765e-04,-1.4070828445e-02,-1.1804081500e-02,2.1491046995e-02,-2.3514004424e-02,5.2985856310e-03,-4.7829750925e-02,-4.8631995916e-02,2.8310295939e-01,2.3283662274e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6486941278e-01,7.8258085251e-01,-2.0022664964e-01,1.6683995724e-01,-7.4928924441e-02,1.5824157000e+00,2.2961990833e+00,-1.9284850359e+00,-1.1711298227e+00,-3.2321228981e+00,3.1512463093e-01,5.7811588049e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8423828781e-02,4.8308181576e-03,-1.1808002600e-03,3.1569287181e-02,1.2499373406e-02,-9.8950937390e-03,-8.2565091550e-02,2.5476295501e-02,-7.5012266636e-02,9.6706487238e-02,2.6069796085e-01,5.3456734866e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0144808590e-02,-1.3695082627e-02,3.8253657985e-03,-2.7228125837e-03,-4.7963676043e-03,-6.8816274405e-02,-1.0502745956e-01,7.2739362717e-02,-1.8162401393e-02,8.8588967919e-02,1.3227145374e-01,5.6480687112e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6383016109e+00,-3.4917122684e-04,-5.8882106096e-03,-3.8886840921e-03,1.6045437660e-03,-4.1136094369e-03,-9.2406328768e-03,4.2069219053e-03,-2.6560237166e-04,2.9530632310e-03,-6.1095184088e-01,3.2430719584e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6750212908e+00,-3.0529161450e-04,6.9531714544e-03,2.4800936226e-03,-1.1100405827e-03,-5.2146324888e-03,-9.9404407665e-03,4.4506713748e-03,2.1133571863e-03,5.7449610904e-03,-6.1889117956e-01,3.1738046557e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5039597750e-01,5.7501764968e-03,-5.5794189684e-03,7.1067321114e-03,-6.2425355427e-03,4.3450798839e-03,1.9906720147e-02,8.6877308786e-03,1.0851295665e-02,3.6527771503e-02,1.8091204762e-01,3.8685522974e-02
