atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6407518387e-01,5.4914289713e-01,1.2653895654e-02,1.5960353613e-01,9.1497868299e-02,5.7951843739e-01,-4.4878408313e-01,5.6027591228e-01,-2.5990992785e-02,-3.6586633325e-01,6.6011250019e-03,6.5075904131e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5401389599e+00,4.0497241571e-05,-3.4851314012e-06,1.5718833311e-06,1.8427971327e-06,-8.3845916379e-06,-1.2718857761e-05,9.7056272352e-06,1.7708334781e-05,-9.7381407613e-06,-4.1572436690e-01,1.2631489336e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5411138535e+00,1.9768167476e-05,7.6647929745e-06,3.2266930248e-06,6.8945337262e-06,-8.1417247202e-06,-9.9043081718e-06,-4.2039905566e-06,7.2214238571e-06,-6.7870923885e-06,-4.4050621986e-01,1.2628321350e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7033182383e-01,6.9217288494e-01,-3.8923528045e-02,-1.8966077268e-01,-1.5779444575e-01,6.7914164066e-01,-8.6276113987e-02,9.2737448215e-01,8.6092822254e-02,-2.5851270556e-01,2.1295493841e-01,8.1369966269e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7890958786e-01,2.5138977170e-01,2.6751726866e-02,5.8363318443e-02,5.2495401353e-02,2.2468817234e-01,1.8045158684e-01,3.7110102177e-01,1.2610809505e-01,-2.5011070073e-02,-4.2488396168e-02,9.0767472982e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0192204714e-01,8.4310106933e-02,1.0541130323e-03,-5.7749762200e-03,2.5000052119e-05,1.4028777368e-03,8.9139923453e-02,8.2301005721e-02,7.5681410730e-02,-2.1018683910e-02,1.5504047275e-02,8.1640444696e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1329932213e-01,2.4685906246e-03,-1.2847975595e-03,-1.3548036804e-03,-5.8704800904e-03,-1.6078003682e-03,-9.7459610552e-03,9.8155690357e-03,7.0265689865e-03,1.3130631298e-02,-1.0568122566e-01,6.0716114938e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0543365479e-01,4.8403792083e-02,2.7091559023e-03,-1.1888662120e-03,2.4459697306e-03,1.5232249163e-02,4.5200806111e-02,-3.1156623736e-02,-1.4152714051e-02,-3.3863872290e-02,-1.4009569585e-01,7.9042673111e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8973617554e-01,2.3556272686e-01,7.4869900942e-02,-6.8578384817e-02,5.5097498000e-02,3.5152846575e-01,2.6479309797e-01,-1.2236606330e-01,-3.1864743680e-02,-2.5978606939e-01,-1.9043485820e-01,8.8070347905e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8143110275e-01,5.8108705282e-01,-9.7243636847e-02,1.1652713269e-01,-9.8222695291e-02,5.5201566219e-01,5.5366390944e-01,-2.5602301955e-01,-2.1350698173e-01,-4.7752860188e-01,-2.7027010918e-02,9.0555682778e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5305442810e+00,9.5096102086e-06,-3.2311754694e-06,6.3604453260e-08,3.9186227241e-07,-4.6718409976e-06,2.2670601538e-06,-1.6286089703e-06,-2.3990876343e-06,-1.4262167269e-07,-3.8741436601e-01,1.2658035755e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5443005562e+00,1.3533228412e-05,4.0029576667e-06,1.9681278900e-06,-3.9794892359e-07,9.8159523532e-07,-7.1655711054e-07,1.1915601590e-06,-3.7563349906e-06,-4.5587794375e-06,-4.1940963268e-01,1.2619593740e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.7600308657e-01,5.1121318340e-01,9.5442391932e-02,-1.3071566820e-01,7.6188348234e-02,4.0420836210e-01,5.9637182951e-01,-2.5655898452e-01,-2.7693670988e-01,-4.7433987260e-01,3.8579529524e-01,6.4917199314e-02
