atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9815324545e+00,6.0008786619e-02,1.1501124129e-02,-1.0077753663e-01,-5.3941402584e-02,1.7776669562e-01,-1.0953533649e-01,1.4855331182e-01,-1.8931681290e-02,-2.1256439388e-02,-1.6302023828e-01,-2.3323409259e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6467728615e+00,1.1216536950e-04,1.8326981808e-04,1.5585214715e-04,2.2892553534e-04,1.2139922183e-04,1.0234113870e-04,2.3528555175e-04,2.3107186280e-05,1.2699292711e-06,-1.3277822733e-01,9.3787483871e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6437840462e+00,9.0792855190e-05,1.5606106899e-04,1.1251417163e-04,1.1277815065e-04,-1.8000975251e-04,-6.9891102612e-05,6.0610949731e-05,2.2381714371e-04,-1.2075052655e-04,-1.5157613158e-01,9.3759000301e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9573733807e+00,7.0841990411e-02,-1.3292203844e-01,-5.9347949922e-02,-1.5403504670e-01,-1.1951900087e-03,3.7326421589e-02,-7.0375643671e-02,8.3863221109e-02,-6.5857946873e-02,1.3178069890e-01,3.2725301571e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9764728546e+00,1.3497807086e-01,-6.6402815282e-02,-4.3097294867e-02,-3.3477179706e-02,1.3525182009e-01,-1.1589429528e-01,3.8989830017e-01,-2.7518583462e-02,-8.4445327520e-02,2.0066310465e-01,1.0617911816e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0013885498e+00,2.8743054867e+00,3.1670454890e-02,-2.4032978714e-01,-2.3130498827e-02,1.1316914558e+00,2.5972149372e+00,6.3712329865e+00,3.7718691826e+00,-1.9702514410e+00,2.0106935501e-01,-5.6486565620e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0273835659e+00,2.9143955559e-02,-2.4312071037e-03,-8.7215593085e-03,-7.8991176561e-03,2.7295392007e-02,-9.3906015158e-02,-1.9184695557e-02,-3.6330681294e-02,-4.5562904328e-02,1.2485086918e-02,-5.3246743977e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0278396606e+00,1.8978565931e+00,-6.4918231964e-01,2.8664416075e-01,-1.2141709030e-01,1.8192369938e+00,2.7221624851e+00,-2.2013318539e+00,-1.2188117504e+00,-3.6479029655e+00,5.9565197676e-02,-4.4265169650e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0004100800e+00,5.2340842783e-02,5.8700915426e-02,1.0440121591e-01,7.5888440013e-02,1.5940500796e-01,8.9000966400e-03,-1.2517073750e-01,-6.7762270570e-02,-4.7959648073e-02,9.7563043237e-03,-2.6002859231e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9575991631e+00,-7.9261986539e-03,-1.9484426826e-02,4.5837134123e-02,-1.0936303437e-01,8.1817507744e-02,-6.5078567713e-03,2.6646858081e-02,-7.2738207877e-02,-7.5849883258e-02,-8.4624625742e-02,2.2737504914e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.6478800774e+00,1.3899467012e-04,-1.3840867905e-04,9.0936926426e-05,-1.0680625564e-05,-7.4443822086e-05,-3.7053439883e-05,-1.7518947061e-05,3.3651533886e-04,2.7078413405e-04,-1.2048691511e-01,9.3783840537e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.6414122581e+00,4.6684304834e-05,4.2170155211e-05,1.4405464754e-04,-4.0400533180e-05,-4.8202575272e-05,-3.4824119211e-05,-1.9642284315e-05,1.1413631000e-04,1.0024347284e-04,-1.3880562782e-01,9.3782171607e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0186228752e+00,5.1263112575e-02,-7.4127569795e-02,7.3838233948e-02,-2.8632413596e-02,1.0785970837e-01,1.3946525753e-01,-3.0610289425e-02,-4.5440610498e-02,-4.5827843249e-02,2.1265125275e-01,-2.4682495743e-02
