atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8228269815e-01,5.8703022078e-03,-5.0856438465e-03,-8.1589873880e-03,-1.6078231856e-02,9.9579580128e-03,3.2508056611e-03,-1.4259411953e-02,8.0381205771e-04,2.2630080581e-02,-5.8255121112e-02,3.6946512759e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2955422401e+00,-1.1809365242e-04,-6.0884132981e-03,3.9813797921e-03,-1.9949942362e-03,-9.3776648864e-03,1.4685994945e-02,-7.0459097624e-03,6.8097691983e-03,1.0130374692e-02,-5.7440489531e-01,2.6977935806e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3176640272e+00,-5.1408127183e-04,6.9685508497e-03,9.7846123390e-04,3.8852316793e-03,-2.1370498464e-02,1.9914438948e-02,-1.6256777570e-02,4.6282485127e-03,1.8556283787e-02,-5.8259749413e-01,2.9116882011e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9167827964e-01,-9.0793017298e-03,-2.8424799442e-02,2.4529155344e-02,-3.7588853389e-02,-7.4312366545e-02,3.2142799348e-02,-2.7491101623e-01,-8.7553746998e-02,4.4552523643e-02,2.3290266097e-01,5.3362347186e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1665304303e-01,8.4335226566e-03,-1.6862804769e-03,-6.6918763332e-04,3.3470436465e-03,1.5703415498e-02,-1.5420566499e-01,-1.4929471537e-02,-7.5431346893e-02,-2.0686259493e-02,4.1794461012e-01,5.8225199580e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2266560793e-01,8.1990087032e-01,4.5666400343e-02,-8.0225221813e-02,1.0534299910e-01,9.9650931358e-01,1.7599633932e+00,5.0122504234e+00,2.9473617077e+00,-1.4509577751e+00,4.2020946741e-01,-1.5739500523e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7406982183e-01,4.5519680716e-03,-1.2206220999e-03,-1.0158373043e-02,-1.1874003336e-02,2.4002505466e-02,-3.0252499506e-02,4.8313784646e-04,-4.6051803976e-02,-5.9523522854e-02,2.3734238744e-01,2.3936189711e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2505060434e-01,6.1835187674e-01,-1.7498144507e-01,1.2674908340e-01,-3.8625217974e-02,1.5278074741e+00,2.1185183525e+00,-1.8773305416e+00,-1.0055662394e+00,-3.0611264706e+00,2.8127747774e-01,2.6856167242e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1791020036e-01,-4.2266524397e-03,9.0767920483e-05,2.9003065079e-02,1.1755610816e-02,-3.3511202782e-02,-1.4210458100e-01,2.2302230820e-02,-5.8994937688e-02,1.4288662374e-01,2.3303526640e-01,5.3522050381e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3089636862e-01,-1.1354056187e-02,4.6629570425e-03,-2.5492804125e-03,-1.4459285885e-02,-5.6648831815e-02,-1.2118463218e-01,6.7917890847e-02,-1.1634953320e-02,7.4655078351e-02,6.5504565835e-02,5.2588343620e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2773125172e+00,-8.1661267905e-04,-6.9498885423e-03,-5.6903734803e-03,2.1581102628e-03,-7.4443155900e-03,-1.2937697582e-02,5.4948874749e-03,3.2843360677e-03,7.9653216526e-03,-5.6315565109e-01,3.0945343897e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3120521307e+00,-1.0224934667e-03,9.0572750196e-03,3.3254253212e-03,-1.6325414181e-03,-8.0202203244e-03,-1.5158576891e-02,6.3625248149e-03,8.1758936867e-03,1.2753503397e-02,-5.7153314352e-01,3.0160604045e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1773933172e-01,6.3427430578e-03,-3.7740934640e-03,7.3475972749e-04,-6.3354084268e-03,1.3007502072e-02,2.8766237199e-02,1.0271237232e-02,1.3367894106e-02,4.0182705969e-02,2.6050007343e-01,3.8165614009e-02
