atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0981361270e-01,5.5266018026e-03,-5.2272146568e-03,-8.5435295478e-03,-1.4661032706e-02,6.7423149012e-03,-7.3495339602e-03,-1.2769665569e-02,9.1905351728e-03,1.5276182443e-02,-8.1423558295e-02,3.5859957337e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2248953581e+00,3.3577030990e-04,-5.4324180819e-03,3.9863754064e-03,-1.5261387452e-03,-9.9455332384e-03,1.0603203438e-02,-6.9961948320e-03,7.5769266114e-03,7.0546329953e-03,-5.7653266191e-01,2.7071211487e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2461862564e+00,-1.2675984181e-04,4.9862707965e-03,9.4467174495e-04,2.9882958625e-03,-1.8028456718e-02,1.8390042707e-02,-1.1222788133e-02,5.8586238883e-03,1.6040382907e-02,-5.8508038521e-01,2.9085874557e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1867340207e-01,-7.2289304808e-03,-3.1204398721e-02,2.0409805700e-02,-3.8056366146e-02,-5.4452624172e-02,2.5849293917e-02,-2.5937050581e-01,-7.3779098690e-02,4.3575942516e-02,2.4838972092e-01,5.5810440332e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0631366372e-01,7.6538580470e-03,-2.7225697413e-03,-5.9502343647e-03,7.5015245238e-04,1.4801885933e-02,-1.6154552996e-01,-3.1317435205e-02,-7.0576988161e-02,-9.8729385063e-03,4.1487345099e-01,6.0411579907e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0896759629e-01,8.5779428482e-01,5.8998070657e-02,-8.2604303956e-02,1.0966137797e-01,8.1361192465e-01,1.9000730515e+00,5.1405606270e+00,3.2129766941e+00,-1.5146807432e+00,4.2309063673e-01,-1.6711380333e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8057557940e-01,4.4757840224e-03,-1.3376261340e-03,-1.0736871511e-02,-1.4809485525e-02,2.2148706019e-02,-3.3755589277e-02,7.9401945695e-03,-4.3740835041e-02,-6.3690558076e-02,2.3717039824e-01,2.6184204966e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1238804460e-01,6.5589678288e-01,-1.9146834314e-01,1.3931053877e-01,-4.3819576502e-02,1.5581853390e+00,2.2906887531e+00,-1.9372931719e+00,-1.0948404074e+00,-3.1912460327e+00,2.8534492850e-01,1.3019640464e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0896385610e-01,-2.1313696634e-03,-1.6195942881e-03,2.9967373237e-02,1.1037449352e-02,-2.7406789362e-02,-1.3507071137e-01,3.1815521419e-02,-7.8290790319e-02,1.4604838192e-01,2.3158128560e-01,5.4450873286e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4873532355e-01,-8.4403743967e-03,1.8977154978e-03,1.3344625477e-03,-1.4221762307e-02,-5.2356705070e-02,-1.0682191700e-01,6.4911581576e-02,-2.7410507202e-02,6.9163866341e-02,7.8769624233e-02,5.5368520319e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2039597034e+00,-5.6101509836e-04,-6.7853527144e-03,-4.6554068103e-03,1.7375659663e-03,-8.0688903108e-03,-1.0437965393e-02,4.4004758820e-03,2.7382609551e-04,5.8055766858e-03,-5.6508076191e-01,3.1246893108e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2414883375e+00,-6.2062829966e-04,7.4330037460e-03,2.9587028548e-03,-1.4588335762e-03,-4.3550650589e-03,-1.4603272080e-02,6.7009590566e-03,6.0724997893e-03,8.9427204803e-03,-5.7396459579e-01,3.0352957547e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5283261538e-01,6.2591210008e-03,-1.5071316739e-05,-3.0148511287e-03,-2.5295368396e-03,1.2481715530e-02,3.2913513482e-02,1.0579777882e-02,2.3652680684e-03,3.3422712237e-02,2.4140906334e-01,3.7271335721e-02
