atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4892212152e-01,4.6638534404e-03,-7.6423455030e-03,-4.1058580391e-03,-1.4516766183e-02,1.1102952063e-02,-1.3296410441e-02,-8.3539858460e-03,-1.3307530899e-03,1.6648989171e-02,-2.4890035391e-02,2.3075820878e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4548768997e+00,-7.1934115840e-04,-6.3709821552e-03,3.9114309475e-03,-2.0363028161e-03,-1.0286064819e-02,1.4554081485e-02,-5.8394223452e-03,6.6332262941e-03,1.0239295661e-02,-5.7223379612e-01,1.4075114392e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4712313414e+00,-1.2419589330e-03,6.9458493963e-03,6.2848697416e-04,3.6716440227e-03,-2.2846374661e-02,1.8361868337e-02,-1.5551196411e-02,6.6139656119e-03,1.6337320209e-02,-5.8075308800e-01,1.6663817689e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2812946439e-01,-7.4794357643e-03,-2.4558529258e-02,3.3226102591e-02,-3.4976765513e-02,-4.2729243636e-02,2.9844406992e-02,-2.7519491315e-01,-8.8537819684e-02,2.9152657837e-02,2.4005873501e-01,4.1496850550e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1328507662e-01,1.2622618116e-02,-3.5081100650e-03,-3.4699446987e-03,3.4562773071e-03,1.1255625635e-02,-1.7605404556e-01,-1.3813482597e-02,-7.3592811823e-02,-1.4994760044e-02,4.1940534115e-01,4.4907096773e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8151854873e-01,8.7316781282e-01,5.7211738080e-02,-1.0638860613e-01,1.0681428015e-01,9.0705847740e-01,1.8680962324e+00,5.2296495438e+00,3.2177832127e+00,-1.5408844948e+00,4.2746257782e-01,-2.9786178842e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2868753970e-01,5.2550276741e-03,-1.6582739772e-03,-1.0332979262e-02,-1.1791947298e-02,2.2014146671e-02,-3.0589483678e-02,1.5833829530e-03,-4.6212375164e-02,-6.5573781729e-02,2.4139212072e-01,1.1450563557e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7288519442e-01,6.5652966499e-01,-1.7703412473e-01,1.2557044625e-01,-3.4677423537e-02,1.5844483376e+00,2.2526123524e+00,-1.9165574312e+00,-1.1078971624e+00,-3.2001206875e+00,2.8706118464e-01,-1.1207416654e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7904936671e-01,-2.6419158094e-03,-9.9354737904e-04,2.6628004387e-02,9.4919539988e-03,-2.8883453459e-02,-1.3212066889e-01,2.8555193916e-02,-6.8594440818e-02,1.5991595387e-01,2.3754282296e-01,3.9759874344e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6274924874e-01,-6.4886324108e-03,-2.0243134350e-03,3.8032550365e-03,-1.9181866199e-02,-4.1317641735e-02,-1.1296500266e-01,6.5565139055e-02,-3.4110162407e-02,4.8980347812e-02,7.0756152272e-02,3.9237912744e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4101463556e+00,-1.6062532086e-03,-7.5105656870e-03,-5.2763293497e-03,1.8786633154e-03,-9.4907414168e-03,-1.3664218597e-02,6.0587031767e-03,2.6922794059e-03,8.7066059932e-03,-5.5941963196e-01,1.8092481419e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4587689638e+00,-1.8583683996e-03,8.5781812668e-03,4.0906309150e-03,-2.0723917987e-03,-7.5456313789e-03,-1.5672629699e-02,6.8833008409e-03,7.6373945922e-03,1.2438240461e-02,-5.6908547878e-01,1.7131613567e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5067670941e-01,4.8563065939e-03,-1.1421774980e-03,-4.2184595950e-03,-4.6060918830e-03,1.0552071035e-02,3.7504285574e-02,6.4576165751e-03,1.4074893668e-02,4.1089180857e-02,2.9685518146e-01,2.4550536647e-02
