atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8449436426e-01,4.3810638599e-03,-6.7062810995e-03,-7.2420765646e-03,-1.3414040208e-02,1.0400608182e-02,-4.8276926391e-03,-7.4389381334e-03,4.8225270584e-03,1.6504140571e-02,-8.0954641104e-02,3.3820223063e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3414534330e+00,-3.0502010486e-04,-6.7371078767e-03,4.8340107314e-03,-1.8134460552e-03,-1.0002061725e-02,1.3666832820e-02,-5.8281240053e-03,7.1526109241e-03,8.8011939079e-03,-5.7390725613e-01,2.4019774050e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3621522188e+00,-5.3598085651e-04,6.8652369082e-03,4.7307569184e-04,3.5606056917e-03,-1.9645605236e-02,1.8423086032e-02,-1.4028551057e-02,5.2011450753e-03,1.6393138096e-02,-5.8210206032e-01,2.6571635157e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6403552294e-01,-5.3116395138e-03,-2.1275971085e-02,6.3892542385e-03,-3.7215832621e-02,-5.5765327066e-02,2.7401046827e-02,-2.5655162334e-01,-7.8539445996e-02,5.9453446418e-02,2.4766661227e-01,5.2094023675e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7753886580e-01,7.2821644135e-03,-3.0234879814e-03,-3.2747213263e-03,-3.4902433981e-04,2.0697366446e-02,-1.4715504646e-01,-1.5310049057e-02,-6.5465435386e-02,-6.1755571514e-03,4.1707912087e-01,5.4957129061e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8220186234e-01,8.6243206263e-01,4.7628510743e-02,-9.4564944506e-02,9.7888857126e-02,8.8740622997e-01,1.8411002159e+00,5.0675997734e+00,3.1847393513e+00,-1.5090698004e+00,4.2387109995e-01,-1.7603987828e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3942888379e-01,4.4071092270e-03,-1.6448565293e-03,-1.0450321250e-02,-1.3709844090e-02,2.4808421731e-02,-2.5704853237e-02,3.5544859711e-03,-4.2380791157e-02,-5.8551423252e-02,2.3636648059e-01,2.2738574073e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5050290227e-02,6.4977633953e-01,-1.7680513859e-01,1.3544729352e-01,-4.2007897049e-02,1.4766604900e+00,2.2351737022e+00,-1.8650041819e+00,-1.1470822096e+00,-3.1143786907e+00,2.8330105543e-01,1.4631496742e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8429376185e-01,-2.8641328681e-03,-5.2871491062e-04,3.0063735321e-02,8.5519691929e-03,-2.7302836999e-02,-1.3145051897e-01,2.8584713116e-02,-6.3955768943e-02,1.4297603071e-01,2.3238353431e-01,5.0004787743e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1287775040e-01,-6.8993871100e-03,7.4576316401e-03,2.7691503055e-03,-1.0940353386e-02,-5.6546896696e-02,-1.0279344022e-01,6.8922050297e-02,-2.1910490468e-02,7.6205961406e-02,7.7838897705e-02,5.1527101547e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3169093132e+00,-9.0522354003e-04,-7.0966403000e-03,-6.5290266648e-03,2.6565401349e-03,-7.1011530235e-03,-1.3709965162e-02,6.0651246458e-03,2.5129690766e-03,7.4156224728e-03,-5.6251931190e-01,2.8295585886e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3538029194e+00,-1.0183450067e-03,9.6323601902e-03,2.9063203838e-03,-1.3418245362e-03,-7.5701870956e-03,-1.5177823603e-02,6.6108773462e-03,6.0583143495e-03,1.0873558931e-02,-5.7068175077e-01,2.7583021671e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.2736212015e-01,4.7366679646e-03,-1.8934445689e-03,-2.4227276444e-03,-2.6825198438e-03,1.2015482411e-02,3.0075160787e-02,9.2368694022e-03,7.5644152239e-03,3.5000298172e-02,2.3834779859e-01,3.5185303539e-02
