atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2095946074e-01,4.7401208431e-03,-7.4839023873e-03,-4.2961235158e-03,-1.3847189024e-02,1.1827922426e-02,-1.6149410978e-02,-8.3256477956e-04,4.6523762867e-03,1.2736354023e-02,-2.4899989367e-02,1.7783647403e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5130996704e+00,-1.0582045652e-03,-7.1789794602e-03,4.6640289947e-03,-2.4431096390e-03,-1.1184483767e-02,1.7761040479e-02,-5.8015524410e-03,7.7022141777e-03,1.2103987858e-02,-5.7331532240e-01,8.1080030650e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5263264179e+00,-1.7488107551e-03,7.8365160152e-03,1.4223925536e-03,4.3980190530e-03,-2.8212536126e-02,2.0683147013e-02,-1.9618315622e-02,7.8811952844e-03,1.8981736153e-02,-5.8187234402e-01,1.0717642494e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2039653659e-01,-8.3446595818e-03,-2.2481620312e-02,1.8320195377e-02,-3.8416132331e-02,-4.5918751508e-02,3.1732905656e-02,-2.7504599094e-01,-8.2698583603e-02,3.0276581645e-02,2.5024032593e-01,3.6942750216e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3817365170e-01,9.7846537828e-03,-4.1348715313e-03,-5.1089883782e-03,2.1851751953e-03,7.9656727612e-03,-1.6610150039e-01,-3.0243238434e-02,-7.4433609843e-02,-1.2570007704e-02,4.2981040478e-01,4.0022812784e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9437813163e-01,9.1073304415e-01,5.7610806078e-02,-1.1075534672e-01,1.0376648605e-01,1.0015896559e+00,1.8878093958e+00,5.3977622986e+00,3.2707710266e+00,-1.5580942631e+00,4.3924453855e-01,-3.6241792142e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3790177703e-01,5.2410857752e-03,-1.5306426212e-03,-1.0186453350e-02,-1.1755232699e-02,2.0380826667e-02,-3.3701408654e-02,5.5949315429e-03,-4.7766514122e-02,-6.8315207958e-02,2.5168666244e-01,6.6826017573e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8139785528e-01,6.8512034416e-01,-1.7323279381e-01,1.2195311487e-01,-4.0443904698e-02,1.6237300634e+00,2.3104445934e+00,-1.9737479687e+00,-1.1353926659e+00,-3.2832393646e+00,2.9998350143e-01,-1.7507612705e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9893803596e-01,-7.0700119250e-04,-1.7923266860e-03,2.8541501611e-02,6.7662796937e-03,-2.3542242125e-02,-1.1791574210e-01,3.5339593887e-02,-8.3746626973e-02,1.4200109243e-01,2.4755239487e-01,3.4678369761e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6669141054e-01,-7.3256292380e-03,-7.2939638048e-03,1.4509211294e-02,-2.4320239201e-02,-4.1878573596e-02,-1.1814959347e-01,6.4247667789e-02,-3.7051331252e-02,4.4739395380e-02,8.0489635468e-02,3.4956645221e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4684081078e+00,-2.1206373349e-03,-8.3137406036e-03,-6.0602063313e-03,2.1632879507e-03,-1.0577059351e-02,-1.5844708309e-02,6.9708582014e-03,3.8921770174e-03,1.0488960892e-02,-5.6050527096e-01,1.2026103213e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5150817633e+00,-2.4469618220e-03,9.6936421469e-03,4.5080590062e-03,-2.2867710795e-03,-9.4120213762e-03,-1.7628857866e-02,7.6521863230e-03,9.1355573386e-03,1.5013328753e-02,-5.7008671761e-01,1.1034524068e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1168167591e-01,5.4400307126e-03,5.1901460392e-04,-5.9214602225e-03,-3.1938308384e-03,1.2872104533e-02,4.1116118431e-02,6.8763950840e-03,6.8225562572e-03,3.7856157869e-02,2.9679900408e-01,1.9251823425e-02
