atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8535902500e+00,7.6871621422e-03,-1.2579874601e-03,-1.8772553653e-02,-2.6941828430e-02,-2.4964864133e-04,1.3384952210e-02,-3.5403028131e-02,-1.1800698005e-02,2.1697716787e-02,-2.7278339863e-01,4.0772810578e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1997523308e+00,-2.5605614064e-04,-8.4014842287e-03,1.8942042952e-03,-3.8778339513e-03,-3.8802498020e-03,5.8600166813e-03,-1.2725021224e-03,5.9556970373e-03,2.7219038457e-03,-6.0495841503e-01,3.1446058303e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2036051750e+00,5.7153060334e-04,6.9914390333e-03,-4.7236052342e-04,3.5979321692e-03,-6.9800470956e-03,8.5593871772e-03,-5.8165322989e-03,7.8960089013e-04,9.1993827373e-03,-6.0866677761e-01,3.3716101199e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7855657339e+00,-6.9003393874e-03,-3.2188892365e-02,8.7921572849e-03,-4.2739402503e-02,-3.1369369477e-02,3.3925168216e-02,-2.0657260716e-01,-7.6046869159e-02,4.7077462077e-02,7.0023983717e-02,5.7647064328e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5715433359e+00,3.7168075796e-03,-8.7076704949e-03,2.2168075666e-03,-3.2465998083e-03,3.1818497926e-02,-1.3697758317e-01,-9.2751579359e-03,-8.0206461251e-02,-1.1840086430e-02,5.6103348732e-01,6.2889926136e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5365396738e+00,1.0970580578e+00,7.4490047991e-02,-1.2918967009e-01,1.2320965528e-01,9.2665922642e-01,1.9532792568e+00,5.1380524635e+00,3.1796748638e+00,-1.7092952728e+00,5.8058333397e-01,-2.4849390611e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5569907427e+00,5.5273585021e-03,-2.6970484760e-03,-1.1152551509e-02,-8.4941880777e-03,3.8412731141e-02,-1.2213613838e-02,9.8111508414e-03,-3.8916718215e-02,-3.6045789719e-02,4.3066146970e-01,2.3931706324e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5216308832e+00,7.9995656013e-01,-2.5106206536e-01,1.6294415295e-01,-4.1684541851e-02,1.6877378225e+00,2.2302365303e+00,-1.9520322084e+00,-1.0532925129e+00,-3.2636988163e+00,4.4066879153e-01,-2.9189453926e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5706672668e+00,-1.7868130235e-03,-2.0407587290e-03,3.6770112813e-02,4.7722049057e-03,-1.8931400031e-02,-1.1435393989e-01,2.4847008288e-02,-5.8975931257e-02,1.1477946490e-01,3.8175207376e-01,5.7327751070e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6310386658e+00,-5.6514921598e-03,7.2984709404e-03,-1.5890942886e-02,-1.0359630920e-02,-3.1147267669e-02,-7.3691748083e-02,5.7575106621e-02,-2.1766487509e-02,7.5683109462e-02,-1.4211490750e-01,5.9969976544e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2029118538e+00,-7.3713265010e-05,-8.0319792032e-03,-3.5893658642e-03,1.3702100841e-03,-5.8825043961e-03,-5.5564269423e-03,2.0895195194e-03,-1.3092301087e-03,2.1790193859e-03,-5.8966529369e-01,3.5209603608e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2115473747e+00,-7.3601346230e-05,8.3259660751e-03,3.5567374434e-03,-1.7390286084e-03,-2.5982630905e-03,-7.9827588052e-03,3.4635716584e-03,3.3143020701e-03,4.3808035553e-03,-5.9795677662e-01,3.4435074776e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8204933405e+00,5.9983977117e-03,-8.7856799364e-03,1.1279851198e-02,-1.1211940087e-02,1.0419147089e-02,1.8946617842e-02,7.7244248241e-03,1.8813179806e-02,3.7941567600e-02,8.1628665328e-02,4.2242363095e-02
