atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5557947159e+00,7.4607986026e-03,-6.8395761773e-03,-1.4722176827e-02,-2.3304311559e-02,1.7787292600e-02,3.0846707523e-03,-9.4072250649e-03,-2.1561330650e-03,1.9368931651e-02,-3.5899960995e-01,4.7440886497e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5217313766e+00,-5.2138196770e-04,-1.3543840498e-02,8.4928832948e-03,-4.7935801558e-03,-4.9389139749e-03,1.4060608111e-02,-5.9042288922e-04,6.7999651656e-03,6.2733851373e-03,-5.3541874886e-01,3.6621287465e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5247697830e+00,5.0683334848e-05,1.0536102578e-02,3.7334903609e-03,7.4514830485e-03,-1.5372880735e-02,9.9654886872e-03,-1.0880704038e-02,4.1116047651e-03,1.0420532897e-02,-5.4016649723e-01,3.8389410824e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8719089031e+00,-5.5102529004e-03,-5.2748881280e-02,-7.8721921891e-03,-4.1567511857e-02,-1.0328843445e-01,2.2825974971e-02,-2.8924703598e-01,-4.7233074903e-02,7.6696611941e-02,6.9415137172e-02,6.3459224999e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7179425955e+00,1.8267985433e-03,-6.5064840019e-03,3.2137422822e-03,1.3562221080e-02,2.5224518031e-02,-1.5036936104e-01,-2.5196049362e-02,-7.0878840983e-02,-2.9244655743e-02,5.2933490276e-01,7.3306895792e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6720664501e+00,1.1966978312e+00,5.5395822972e-02,-1.6189028323e-01,1.4229708910e-01,9.0721398592e-01,2.0374138355e+00,5.4807333946e+00,3.2518672943e+00,-1.6469643116e+00,5.4616147280e-01,-1.7725663260e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6975280046e+00,5.4426337592e-03,-3.9889942855e-03,-1.1066855863e-02,-1.3442009687e-02,3.2535966486e-02,-2.9225422069e-02,1.8979954766e-03,-4.6707827598e-02,-5.7483758777e-02,3.9081525803e-01,2.8331043199e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6533907652e+00,8.8988554478e-01,-2.4556885660e-01,1.6777279973e-01,-5.5560093373e-02,1.6627326012e+00,2.5241549015e+00,-2.0827565193e+00,-1.1031057835e+00,-3.3259675503e+00,4.1181620955e-01,4.8793526366e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7099636793e+00,-6.9547942840e-03,5.3437305614e-03,4.1205748916e-02,1.8634786829e-02,-2.1418154240e-02,-1.4015476406e-01,1.4473105781e-02,-7.3325745761e-02,1.3612633944e-01,3.5103303194e-01,6.7183524370e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7210589647e+00,-1.2409880757e-02,4.4051283039e-03,1.4918760397e-02,-1.5918234363e-02,-3.7736773491e-02,-1.1023514718e-01,7.6311774552e-02,-3.6911882460e-02,7.3114402592e-02,-1.4237971604e-01,6.2678776681e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5130882263e+00,-1.7418932403e-03,-9.4578266144e-03,-9.5686465502e-03,4.1466280818e-03,-4.9869860522e-03,-1.0740609840e-02,4.0800394490e-03,1.1059198296e-03,3.6161467433e-03,-5.2144026756e-01,3.9932224900e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5298604965e+00,-1.6366189811e-03,1.5570211224e-02,3.4433116671e-03,-1.5056092525e-03,-7.8683216125e-03,-1.0610732250e-02,4.2120567523e-03,4.4860825874e-03,8.0816633999e-03,-5.2995657921e-01,3.9594445378e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4930107594e+00,6.7273685709e-03,-8.1574432552e-03,1.2802289799e-02,-7.8769177198e-03,1.5715703368e-02,2.6721185073e-02,6.8338583224e-03,1.3064024970e-02,3.1256411225e-02,-7.3876976967e-03,4.9046840519e-02
