atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5798714161e+00,5.4319187999e-02,6.7610018887e-03,-1.5492986143e-01,-8.1857033074e-02,2.1826344728e-01,-1.1125386506e-01,1.4691257477e-01,-3.0762173235e-02,-2.0191106945e-02,-2.0601111650e-01,4.3860975653e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5617284775e+00,-5.3986186686e-05,-8.4753584815e-04,-8.8811956812e-04,-1.0029440746e-03,9.0889028797e-05,6.6273147240e-04,5.0586764701e-05,-1.3623893028e-04,5.7360535720e-04,-1.9305558503e-01,1.1404104531e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5655598640e+00,3.8033274905e-05,4.0799561248e-05,-2.2686342709e-04,-8.4873921878e-05,2.0991550991e-04,-1.8164511130e-04,-6.5894040745e-05,-1.3637347729e-04,4.4511660235e-05,-2.0919352770e-01,1.1395974457e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5400681496e+00,5.2870333195e-02,-1.7935754359e-01,3.6234125495e-02,-1.4507389069e-01,2.9046718031e-02,2.5741912425e-02,-1.4357736707e-01,4.9244537950e-02,-6.8886376917e-02,8.6076185107e-02,6.6339254379e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5562613010e+00,2.5058664382e-02,-7.5059071183e-02,-3.1026015058e-02,-4.0228907019e-02,1.9389167428e-02,-9.4740517437e-02,4.0029257536e-02,-9.4974316657e-02,3.0765412375e-03,1.7620480061e-01,6.5652489662e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5851230621e+00,2.4063167572e+00,-1.4619840682e-01,-1.3929599524e-01,-6.1411973089e-02,1.0128102303e+00,2.4028995037e+00,6.3822112083e+00,3.5249710083e+00,-1.7714153528e+00,1.7889320850e-01,-1.6181865707e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6017026901e+00,1.2496419251e-02,-1.4068665914e-02,4.4082491659e-03,-1.5023697168e-02,8.9689828455e-03,-7.0277735591e-02,7.2323828936e-03,-5.2868828177e-02,-5.7275298983e-02,-1.2616522610e-02,8.6651947349e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6201465130e+00,1.3926677704e+00,-3.8821157813e-01,2.2185003757e-01,-1.7972582579e-01,1.4170842171e+00,2.3742179871e+00,-1.9702757597e+00,-8.3250635862e-01,-3.0590519905e+00,4.0837600827e-02,2.2629050072e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5810508728e+00,-1.3012930751e-02,2.9072217643e-02,5.7317297906e-02,3.6933369935e-02,2.2101489827e-02,-8.0445818603e-02,-9.3048922718e-03,-1.8487218767e-02,1.0328490287e-01,-1.0010160506e-02,4.9142673612e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5369265079e+00,-8.6194155738e-03,-9.7287155222e-04,1.4214420225e-03,-1.0185877979e-01,8.1400603056e-02,1.6981616616e-02,2.6150252670e-03,-7.6531879604e-02,-1.1786580086e-01,-1.3669554889e-01,5.8695737273e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5621981621e+00,1.8216196622e-04,-4.2658229358e-04,2.1881713474e-04,-1.6677216627e-04,4.8005432473e-04,-2.8890671092e-04,1.4246371575e-04,3.2068102155e-04,4.3658701543e-06,-1.8184584379e-01,1.1400894821e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5674052238e+00,8.5587009380e-05,-5.0956798077e-05,2.1938589634e-04,-1.8086400814e-04,-2.5528989499e-04,3.0755749322e-04,-2.0377445617e-04,-4.7538174840e-05,5.5181772041e-05,-1.9790071249e-01,1.1401798576e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6255202293e+00,6.1193704605e-02,-1.0658750683e-01,1.2389755994e-01,-4.7195281833e-02,1.2321919203e-01,1.9303552806e-01,-4.5222744346e-02,-5.1277954131e-02,-3.8403734565e-02,1.6348794103e-01,4.3849285692e-02
