atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6634497643e-01,5.0341328606e-03,-7.1171955206e-03,-5.2668084390e-03,-1.3997983187e-02,1.8367061391e-02,-1.2140240520e-02,-1.0595911182e-02,-9.1097014956e-04,1.8366193399e-02,-4.5234471560e-02,1.9049854949e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3974416256e+00,-5.1271193661e-04,-6.8827006035e-03,4.1031525470e-03,-2.5314460509e-03,-1.1147434823e-02,1.5243389644e-02,-6.5727871843e-03,7.8738136217e-03,1.0441707447e-02,-5.6557559967e-01,9.6006318927e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4208726883e+00,-1.1426337296e-03,7.5188404880e-03,3.8044212852e-04,3.8833471481e-03,-2.3643979803e-02,2.0272554830e-02,-1.6563951969e-02,6.3805691898e-03,1.8260590732e-02,-5.7428860664e-01,1.1966733262e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7402045727e-01,-6.9444729015e-03,-3.0183574185e-02,2.3533776402e-02,-3.5723887384e-02,-5.9969935566e-02,2.1245429292e-02,-2.8079897165e-01,-8.8616684079e-02,3.2141845673e-02,2.5023666024e-01,3.6614667624e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6093708873e-01,8.5614658892e-03,-5.7553593069e-03,-3.7714312784e-03,2.1679126658e-03,1.8868150190e-02,-1.5598070621e-01,-1.3973286375e-02,-7.0813298225e-02,-7.6373424381e-03,4.3031865358e-01,3.9867799729e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4948640168e-01,8.7634104490e-01,5.1379535347e-02,-1.0320609808e-01,9.2487819493e-02,9.1382485628e-01,1.8921959400e+00,5.1710114479e+00,3.2037308216e+00,-1.5241765976e+00,4.3481218815e-01,-3.1897980720e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0810237527e-01,3.9138123393e-03,-9.1815955238e-04,-1.1163815856e-02,-1.2977699749e-02,1.7486203462e-02,-2.2819796577e-02,2.6596263051e-03,-4.4857606292e-02,-6.1372794211e-02,2.4554483593e-01,8.6320620030e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5014019608e-01,6.6329771280e-01,-1.7356173694e-01,1.3455529511e-01,-4.8526965082e-02,1.5947139263e+00,2.2771167755e+00,-1.9146486521e+00,-1.1043763161e+00,-3.1759052277e+00,2.9241344333e-01,-1.3176504523e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4630850554e-01,-3.0964193866e-03,-5.4293748690e-05,2.7415242046e-02,8.6574582383e-03,-2.5056354702e-02,-1.2467320263e-01,3.0013373122e-02,-6.1513088644e-02,1.4549654722e-01,2.4502611160e-01,3.5584129393e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0300542712e-01,-9.1410977766e-03,3.7486999645e-04,2.8031507973e-03,-1.4105156064e-02,-4.9163930118e-02,-1.1789169908e-01,6.3759192824e-02,-2.4833545089e-02,5.7549927384e-02,8.3318725228e-02,3.5097401589e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3659816980e+00,-1.3987636194e-03,-8.3073573187e-03,-5.8122975752e-03,2.1475169342e-03,-9.7499052063e-03,-1.3427543454e-02,5.7719387114e-03,2.1577118896e-03,8.5001215339e-03,-5.5346250534e-01,1.3755058870e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4083539248e+00,-1.6455586301e-03,9.6314894035e-03,4.2848610319e-03,-2.1079790313e-03,-7.1966345422e-03,-1.6619088128e-02,7.2955754586e-03,8.5710017011e-03,1.3001748361e-02,-5.6241375208e-01,1.2679532170e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7315403819e-01,5.9796329588e-03,-1.9346888876e-03,-3.3157989383e-03,-5.2209100686e-03,1.6454584897e-02,4.1664883494e-02,6.4130984247e-03,1.2656649575e-02,4.0516644716e-02,2.7583599091e-01,2.0348398015e-02
