atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7334306240e+00,1.2763126194e-01,3.1945448369e-02,7.3662988842e-02,5.9139177203e-02,2.2662708163e-01,-1.1492698640e-01,1.7209212482e-01,-5.6392401457e-02,-9.9875278771e-02,-8.3952844143e-03,1.7599469051e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6810522079e+00,1.1026703578e-04,3.7879057345e-05,2.9857475965e-05,2.5247685699e-05,8.4752255134e-06,3.6550336517e-05,6.9852860179e-05,8.3183826064e-05,-8.2867591118e-06,-3.0073377490e-01,3.6555260420e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6794857979e+00,4.8447800509e-05,-5.4299827752e-05,4.7744179028e-05,9.5616596809e-06,-3.5642919102e-05,-8.6920535978e-06,-2.8762930015e-05,2.9058850487e-05,-1.3536293409e-05,-3.1644901633e-01,3.6437638104e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8165425062e+00,5.2631783485e-01,-5.6463107467e-02,-3.6265113950e-01,-9.1806553304e-02,5.2138996124e-01,1.2287584692e-01,8.9523535967e-01,1.7768675089e-01,-5.1508702338e-02,2.4233528972e-01,4.5310940593e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7716701031e+00,2.8359436989e-01,2.9227953404e-02,1.5581646003e-02,3.2012611628e-02,2.9987564683e-01,1.3852874935e-01,4.3903866410e-01,1.3117213547e-01,-9.8608016968e-02,1.7137277126e-01,6.3721038401e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7485251427e+00,1.3713394403e+00,1.0665925592e-01,7.5419205241e-03,9.7431667149e-02,-2.3141804338e-01,1.2642997503e+00,1.5831199884e+00,1.4236738682e+00,-5.4079896212e-01,1.6586509347e-01,1.3740602881e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7127304077e+00,9.1778226197e-03,2.0697664004e-03,-2.8397263959e-03,4.6510975808e-03,-2.4715000764e-03,-9.6218455583e-03,7.0993299596e-03,-1.9749009516e-03,5.2183787338e-03,2.6962190866e-02,-1.0404934175e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7351605892e+00,1.2177911997e+00,-1.3717690110e-01,6.1283342540e-02,4.4899746776e-02,6.0096639395e-01,1.1215974092e+00,-7.8953915834e-01,-3.9703145623e-01,-1.3205975294e+00,7.5910165906e-03,1.1686283164e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7358199358e+00,3.0252966285e-01,4.1914630681e-02,4.7156126238e-03,3.4265138209e-02,3.8503611088e-01,3.0954441428e-01,-1.8116927147e-01,-1.1690911651e-01,-3.3843797445e-01,-8.3401575685e-03,3.9081767201e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8049108982e+00,2.8050538898e-01,-1.0767475516e-01,2.0238336921e-01,-1.0446361452e-01,3.8000556827e-01,3.1421369314e-01,-1.3334341347e-01,-1.0928674787e-01,-2.8566130996e-01,7.3851346970e-03,4.2610064149e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.6763443947e+00,3.6851084587e-05,5.4775682656e-05,-4.7411289415e-05,2.8651449611e-05,-3.1581443181e-05,7.0905080065e-06,-8.9986024250e-06,3.0900432648e-06,7.2987882049e-06,-2.8254351020e-01,3.7035733461e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6853227615e+00,3.7585443351e-05,-1.8245624233e-05,-6.7592111009e-05,3.8990143366e-05,1.3423644305e-05,-4.5871847760e-06,-3.3886026358e-06,1.9369179427e-05,4.7676726354e-06,-3.0473148823e-01,3.6615189165e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6860260963e+00,1.3775363564e-01,3.6790098995e-02,-5.7774726301e-02,3.8562260568e-02,1.5498170257e-01,2.4796916544e-01,-1.1373077333e-01,-5.7528316975e-02,-1.4410634339e-01,3.8262277842e-01,1.7160242423e-02
