atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4196904898e+00,4.4407542795e-02,-5.0624292344e-03,-1.0709080100e-01,-5.2645098418e-02,1.3427141309e-01,-8.6035296321e-02,1.3187004626e-01,1.4476569369e-02,-3.9829108864e-02,-3.0377316475e-01,2.9004922137e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1290464401e+00,3.1555496389e-04,-2.4201518390e-03,-1.5697247582e-03,-1.8801972037e-03,-3.9591290260e-05,1.7443258548e-04,4.1537481593e-04,1.0293690138e-04,5.5228218116e-05,-1.2826777995e-01,1.1967358738e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1252427101e+00,1.0440266487e-04,-1.4862981334e-04,-8.9203962125e-04,-4.4620569679e-04,1.6875148867e-04,-3.5957089858e-04,-2.0563329599e-06,-5.0860304327e-05,-2.9821632779e-04,-1.4332151413e-01,1.1966717243e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4063614607e+00,2.1455841139e-02,-1.1912994832e-01,6.1091478914e-02,-9.4305910170e-02,-4.2748700827e-02,7.5715392828e-02,-1.1149875075e-01,3.5649716854e-02,-3.2853927463e-02,7.5165785849e-02,5.4191555828e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4153149128e+00,-9.0024759993e-03,-3.7717573345e-02,-2.7312302962e-02,-4.8402911052e-03,9.1117164120e-03,-8.5144825280e-02,-3.6084018648e-02,-9.0080253780e-02,1.1053664610e-02,1.4583258331e-01,6.0382019728e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4142409563e+00,2.2958316803e+00,-9.9760420620e-02,-1.4898727834e-01,-1.6950735822e-02,7.2129291296e-01,2.3554718494e+00,5.8596000671e+00,3.6736199856e+00,-1.9471307993e+00,1.4999130368e-01,-3.1350504607e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4231384993e+00,7.8163528815e-03,-9.0860901400e-03,7.7919638716e-03,8.8707823306e-03,2.2166131064e-02,-7.5830742717e-02,-2.0932196639e-03,-3.9939314127e-02,-4.2146783322e-02,-3.8264360279e-02,3.9230370894e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4189856052e+00,1.3660202026e+00,-4.5411983132e-01,1.8494555354e-01,-8.8565178216e-02,1.4931263924e+00,2.3977906704e+00,-1.9320690632e+00,-9.1267466545e-01,-3.1895282269e+00,1.1598523706e-02,-4.3419948779e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4209965467e+00,-1.1112321168e-02,1.6488723457e-02,4.3909199536e-02,2.6535248384e-02,-4.3044914491e-03,-4.5062061399e-02,2.2519713268e-02,-4.5531243086e-02,7.0729926229e-02,-3.8805034012e-02,4.1922446340e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4141243696e+00,-1.4176550321e-03,2.6232557371e-02,-2.3996869102e-02,-5.4731130600e-02,6.0630124062e-02,-1.6246436164e-02,3.1248902902e-02,-4.9134507775e-02,-2.8405787423e-02,-1.4108368754e-01,4.4491495937e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1299233437e+00,1.7071406182e-04,-8.9825443865e-05,4.5567090274e-04,-2.6736056316e-04,2.0197273989e-04,-4.3518273742e-04,2.2141926456e-04,5.1052361960e-04,3.4551636782e-04,-1.1926174909e-01,1.1965212226e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1253666878e+00,1.1405567784e-04,-6.5030087717e-04,2.5029413518e-04,-1.8088280922e-04,-4.0268013254e-04,9.5066257927e-05,-9.7694100987e-05,9.6612187917e-05,3.5392763675e-04,-1.3360458612e-01,1.1966607720e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4215248823e+00,4.6967785805e-02,-6.5519198775e-02,7.2687566280e-02,-2.3751724511e-02,8.1364415586e-02,1.1565445364e-01,-2.1212171763e-02,-4.5540217310e-02,-2.7212332934e-02,7.3015481234e-02,2.9572846368e-02
