atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9349002838e-01,5.8559337631e-03,-1.0377874598e-02,-1.2363527901e-02,-2.1576359868e-02,2.1260349080e-02,-1.1094362475e-02,7.1218120866e-04,8.1207267940e-03,1.3009453192e-02,-1.2214399874e-01,3.0062507838e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6568441391e+00,-6.1136015574e-05,-4.7114691697e-03,3.1018722802e-03,-1.4574952656e-03,-4.2558675632e-03,8.7575251237e-03,-2.3569685873e-03,4.1267327033e-03,5.7823751122e-03,-6.0784757137e-01,2.0794212818e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6569963694e+00,-2.4501665030e-04,4.7685517929e-03,8.1505294656e-04,2.8384178877e-03,-1.3036081567e-02,1.2250662781e-02,-1.1031054892e-02,2.0611861255e-03,1.2205254287e-02,-6.1361324787e-01,2.2826690227e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4090751112e-02,8.4832374705e-04,-4.8620864749e-02,2.3706212640e-02,-3.3636603504e-02,-3.0833343044e-02,1.2753881514e-02,-2.2246141732e-01,-5.1126234233e-02,2.0593544468e-02,2.8927025199e-01,4.6446342021e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2164573371e-01,1.7143780366e-02,-1.3379374519e-02,4.1433240403e-04,-1.3620257378e-03,4.2321793735e-02,-2.0574010909e-01,6.7015148699e-02,-1.0875869542e-01,-3.8008250296e-02,4.3736886978e-01,5.3475257009e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3677037805e-02,1.0604496002e+00,5.5015143007e-02,-1.0760365427e-01,1.1021827906e-01,1.0598220825e+00,2.1747450829e+00,5.7320809364e+00,3.4803063869e+00,-1.6738867760e+00,4.4679766893e-01,-1.7107559368e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6931029037e-02,5.4121608846e-03,-1.7037907382e-03,-1.3940219767e-02,-1.5934048221e-02,1.6287468374e-02,-3.7879806012e-02,3.2468093559e-03,-5.2880853415e-02,-6.9881610572e-02,2.7425816655e-01,1.7769210041e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1613593251e-02,7.8761059046e-01,-2.0595408976e-01,1.5226931870e-01,-7.0403955877e-02,1.7467259169e+00,2.5885510445e+00,-2.1726639271e+00,-1.1873379946e+00,-3.4309844971e+00,3.0820199847e-01,1.2355670333e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6801312119e-02,-6.9671990350e-03,9.0935733169e-05,3.8088828325e-02,1.2919663452e-02,-2.8669290245e-02,-1.5910385549e-01,4.7677122056e-03,-5.1363959908e-02,1.5007966757e-01,2.5468698144e-01,4.9142129719e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7674008850e-03,-5.0277621485e-03,1.9154283218e-03,2.7411247138e-03,-1.5587584116e-02,-4.6020388603e-02,-9.1801851988e-02,6.0738783330e-02,-3.7906855345e-02,5.4948486388e-02,1.1485518515e-01,4.7643039376e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6571329832e+00,-6.6288508242e-04,-4.6876994893e-03,-4.7351540998e-03,1.9768234342e-03,-3.3659667242e-03,-1.0093975812e-02,4.5651667751e-03,2.2302544676e-03,5.0136330537e-03,-5.9526574612e-01,2.4746306241e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6578489542e+00,-7.3245627573e-04,6.8298308179e-03,1.8578752642e-03,-8.3512888523e-04,-6.0580098070e-03,-9.9358223379e-03,4.3097580783e-03,4.5326431282e-03,8.3993058652e-03,-6.0099899769e-01,2.4027531967e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1517423391e-01,6.6080619581e-03,-6.6010211594e-03,3.9305589162e-03,-6.0851252638e-03,2.2631725296e-02,4.1423842311e-02,5.7530780323e-03,5.7552289218e-03,2.6266856119e-02,1.9585959613e-01,3.1607892364e-02
