atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6130852699e+00,1.0427630506e-02,-9.6955271438e-03,-1.6742426902e-02,-2.8866564855e-02,3.8649085909e-02,6.9256359711e-03,3.4817322157e-03,1.6200360842e-03,1.9831318408e-02,-2.5788456202e-01,4.7216940671e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4972138405e+00,-3.4566123504e-03,-2.6043357328e-02,8.8645620272e-03,-8.4094041958e-03,-1.0839158669e-02,1.8204249442e-02,-6.7206383683e-03,9.1890664771e-03,9.1072628275e-03,-4.3822443485e-01,3.8071047515e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4989881516e+00,-3.0559629668e-03,2.3293836042e-02,-4.4482802041e-03,1.1417273432e-02,-1.2570691295e-02,1.4131333679e-02,-8.9756958187e-03,1.8563140184e-03,1.2574912049e-02,-4.4274011254e-01,4.1053142399e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4332646132e+00,-1.3424466364e-02,-5.0786498934e-02,1.3231463730e-02,-6.6609784961e-02,-8.0017514527e-02,2.7375206351e-02,-3.6348149180e-01,-9.0558312833e-02,2.5569679216e-02,2.2889241576e-01,6.3654378057e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4497467279e+00,9.9053494632e-03,-9.6225840971e-03,8.8738445193e-03,-8.4685012698e-03,2.1501690149e-02,-1.9655719399e-01,2.8529675677e-02,-9.0172730386e-02,-4.1111856699e-02,3.5826912522e-01,7.5248658657e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4444965124e+00,1.3368387222e+00,8.0792320659e-04,-1.7746526003e-01,6.1603445560e-02,1.0749348402e+00,2.3272454739e+00,6.0723195076e+00,3.5318672657e+00,-1.7845904827e+00,3.7270078063e-01,-2.0490271971e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4794601202e+00,4.9260575324e-03,-2.7726965491e-03,-1.4258588664e-02,-1.6114281490e-02,2.1081892774e-02,-2.8166536242e-02,1.0237253271e-02,-4.9096271396e-02,-4.8386223614e-02,1.9677114487e-01,2.7930919081e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4529088736e+00,9.5144933462e-01,-3.1894773245e-01,1.8580591679e-01,-1.0240378231e-01,1.7899398804e+00,2.7952470779e+00,-2.2814400196e+00,-1.0400936604e+00,-3.5046870708e+00,2.4232468009e-01,4.5462930575e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4669736624e+00,-3.8510451559e-03,6.8348199129e-03,5.1287341863e-02,1.5066949651e-02,2.1138466895e-02,-1.3261789083e-01,1.4431864023e-02,-8.3763867617e-02,1.4828406274e-01,1.8054486811e-01,6.5788730979e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4567877054e+00,-1.6673931852e-02,1.2985917740e-02,1.2480828911e-02,-2.7193330228e-02,-4.8246659338e-02,-1.1963855475e-01,7.4844710529e-02,-9.6756434068e-03,7.0081613958e-02,2.3188970983e-02,5.8978483081e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4985313416e+00,-3.5936424974e-03,-1.6557106748e-02,-1.2558633462e-02,5.4110772908e-03,-5.8678416535e-03,-1.1284770444e-02,4.7428426333e-03,1.8826115411e-03,4.1853063740e-03,-4.2597460747e-01,4.1922960430e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4984617233e+00,-3.6618711893e-03,2.2123320028e-02,8.9957136661e-03,-4.1440660134e-03,-7.0943767205e-03,-1.0829713196e-02,3.6184983328e-03,5.2799955010e-03,8.3079254255e-03,-4.3263298273e-01,4.1775453836e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6259489059e+00,1.0775405914e-02,-6.8219429813e-03,1.4410748146e-02,-6.9533539936e-03,3.1088175252e-02,4.1232556105e-02,4.8627085052e-03,1.7311852425e-02,2.7955543250e-02,9.0278521180e-02,4.8857651651e-02
