atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8038032055e-01,5.0751543604e-03,-7.3296763003e-03,-6.2291435897e-03,-1.5724224970e-02,1.8679942936e-02,-1.3438545167e-02,-3.1052934937e-03,1.0206247680e-04,1.5363699757e-02,-4.2611077428e-02,2.3923302069e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4094092846e+00,-6.6895555938e-04,-6.3615627587e-03,3.9731673896e-03,-2.0792472642e-03,-1.0581343435e-02,1.5707477927e-02,-6.6393371671e-03,6.9186822511e-03,1.1350096203e-02,-5.6855821609e-01,1.4319070615e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4249674082e+00,-1.1100049596e-03,6.5683438443e-03,1.0431580013e-03,3.7221044768e-03,-2.4854861200e-02,1.9425656646e-02,-1.7179125920e-02,6.8264030851e-03,1.7764236778e-02,-5.7721745968e-01,1.7111005262e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0798765421e-01,-6.8912785500e-03,-2.8942352161e-02,2.7179893106e-02,-3.7970691919e-02,-3.4162368625e-02,3.4489452839e-02,-2.6617571712e-01,-9.0039633214e-02,3.1678453088e-02,2.3779106140e-01,4.1367519647e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1849485040e-01,1.1331149377e-02,-6.3703819178e-03,-2.4259146303e-03,1.2910687365e-03,8.8565051556e-03,-1.6599760950e-01,5.8992551640e-03,-7.7361062169e-02,-7.4344649911e-03,4.1931030154e-01,4.4477138668e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8523758054e-01,8.9127779007e-01,5.2390448749e-02,-1.1074341089e-01,9.5935061574e-02,9.9289441109e-01,1.8742872477e+00,5.3057470322e+00,3.2572076321e+00,-1.5360759497e+00,4.2747387290e-01,-2.7518330142e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2692988813e-01,4.9095796421e-03,-1.3203257695e-03,-1.0577272624e-02,-1.2133268639e-02,2.2815711796e-02,-2.3064434528e-02,4.8962943256e-03,-4.7935642302e-02,-6.5179154277e-02,2.4193024635e-01,1.2811800465e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7562220991e-01,6.6719722748e-01,-1.7568564415e-01,1.2563733757e-01,-3.9785638452e-02,1.6032990217e+00,2.2405154705e+00,-1.9224209785e+00,-1.1461008787e+00,-3.1904840469e+00,2.8726506233e-01,-9.9747320637e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8413867950e-01,-4.0188431740e-03,1.9553641323e-05,2.7191299945e-02,7.1651306935e-03,-2.8321718797e-02,-1.3469828665e-01,2.7563022450e-02,-5.9189267457e-02,1.5322875977e-01,2.3654106259e-01,3.9555877447e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4972247481e-01,-6.1531187966e-03,-5.1173358224e-03,4.3962965719e-03,-2.0192977041e-02,-3.2367758453e-02,-1.0381973535e-01,5.9602841735e-02,-3.3452477306e-02,4.1354950517e-02,6.8243086338e-02,3.9420567453e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3800574541e+00,-1.6638063826e-03,-7.5716003776e-03,-5.4227602668e-03,1.9235499203e-03,-1.0864597745e-02,-1.5271983109e-02,6.6335275769e-03,3.4443391487e-03,1.0370078497e-02,-5.5604487658e-01,1.8284665421e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4206218719e+00,-1.8800324760e-03,8.4470575675e-03,3.9547574706e-03,-2.0283467602e-03,-7.8984908760e-03,-1.7527999356e-02,7.7492729761e-03,9.0933395550e-03,1.3999689370e-02,-5.6543064117e-01,1.7433797941e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7878161073e-01,5.9394082054e-03,-2.0130202174e-03,-3.7952398416e-03,-6.0564433224e-03,1.7744183540e-02,4.4918682426e-02,6.7469775677e-03,8.6805466563e-03,3.8402561098e-02,2.7803388238e-01,2.5235703215e-02
