atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6408677101e+00,1.5222760849e-02,-9.0744988993e-03,-2.5506881997e-02,-3.2914090902e-02,4.3200947344e-02,1.4846418053e-02,-7.8353956342e-03,-7.7305710874e-03,2.7324279770e-02,-3.2014960051e-01,6.1816100031e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3308603764e+00,-3.3830150496e-03,-3.2241661102e-02,1.1178187095e-02,-1.0910610668e-02,-1.2519381940e-02,1.3959186152e-02,-9.9268890917e-03,6.7661777139e-03,8.4282066673e-03,-4.7800070047e-01,5.1520850509e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3315610886e+00,-2.3261755705e-03,2.7906492352e-02,-5.8879787102e-03,1.3517849147e-02,-1.2312501669e-02,1.5871800482e-02,-9.6021629870e-03,3.0607813969e-03,1.2268333696e-02,-4.8300814629e-01,5.3451005369e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1671210527e+00,-1.4419267885e-02,-6.4354270697e-02,-2.5797687471e-02,-7.4525855482e-02,-1.1157868057e-01,1.1306837201e-02,-3.2423910499e-01,-7.6267063618e-02,1.9340069965e-02,2.2103734314e-01,7.8556172550e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1922141314e+00,7.2693414986e-03,-1.5635998920e-02,2.4976583663e-03,-3.6112267990e-03,-4.0434319526e-03,-1.7920044065e-01,-3.4840432927e-03,-6.5989561379e-02,-3.6330092698e-02,3.7343317270e-01,8.4585949779e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2105550766e+00,1.3542833328e+00,1.7340354621e-02,-1.5907055140e-01,1.0227218270e-01,9.8337036371e-01,2.0864527225e+00,5.8092956543e+00,3.5146098137e+00,-1.8203824759e+00,3.7966674566e-01,-1.3760298491e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2457051277e+00,5.9238602407e-03,-2.8120724019e-03,-1.0724262334e-02,-8.4018828347e-03,2.9968086630e-02,-3.1271997839e-02,4.6796025708e-04,-4.7625258565e-02,-5.1115110517e-02,2.0078091323e-01,3.9393823594e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2479777336e+00,9.4696265459e-01,-2.7043291926e-01,1.5067885816e-01,-6.8270988762e-02,1.7240139246e+00,2.5153443813e+00,-2.1507701874e+00,-1.1705217361e+00,-3.3408601284e+00,2.4405966699e-01,1.1952284724e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2303395271e+00,-3.4321576823e-03,3.6726195831e-03,4.2457196862e-02,2.4904077873e-03,-2.9164360836e-02,-1.4637592435e-01,2.1116202697e-02,-6.7098297179e-02,1.3581854105e-01,1.9170656800e-01,7.6479606330e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2067000866e+00,-1.8477924168e-02,-1.1466287542e-03,2.3485077545e-02,-4.5633569360e-02,-4.5157797635e-02,-1.2277834117e-01,8.0902308226e-02,-1.5601472929e-02,8.7905369699e-02,2.0332699642e-02,7.4714541435e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3296749592e+00,-3.1397393905e-03,-1.9882751629e-02,-1.4014543034e-02,5.7833460160e-03,-6.6902814433e-03,-1.0966611095e-02,4.3812468648e-03,4.4781761244e-04,3.6613200791e-03,-4.6627032757e-01,5.5531166494e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3301525116e+00,-3.2600860577e-03,2.5005072355e-02,1.0985343717e-02,-5.1927659661e-03,-5.8575808071e-03,-1.2502369471e-02,4.8951809295e-03,4.9799080007e-03,7.2093871422e-03,-4.7211509943e-01,5.5117588490e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5992369652e+00,1.4836641029e-02,-1.1704835109e-02,2.2766066715e-02,-1.2660452165e-02,2.9654391110e-02,3.8417790085e-02,5.8788238093e-03,2.7098447084e-02,3.7696927786e-02,2.2625803947e-02,6.3595958054e-02
