atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8176442385e+00,3.6143206060e-02,3.1605132390e-03,-1.1391682178e-01,-5.1518410444e-02,1.4443714917e-01,-8.6678341031e-02,1.0539668053e-01,-2.7049347758e-02,-3.9215568453e-02,-2.1341848373e-01,9.0528773144e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6090235710e+00,2.8235590435e-04,3.6570132943e-04,2.7257471811e-04,3.4000488813e-04,1.1056968651e-04,4.1646588943e-04,2.8220572858e-04,1.1265266221e-04,6.7865163146e-05,-1.3073641062e-01,7.9064875841e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6072974205e+00,1.8024649762e-04,2.4200572807e-04,1.7769518308e-05,4.1945673729e-05,-2.3507607693e-04,-1.1909068235e-05,6.3780666096e-05,8.9274704806e-05,-5.6456796301e-05,-1.4824509621e-01,7.9003088176e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7867699862e+00,3.7542130798e-02,-1.7002545297e-01,-8.6539871991e-02,-1.4155441523e-01,-4.0148429573e-02,6.0302920640e-02,-1.0429752618e-01,3.3021055162e-02,-4.5558698475e-02,7.5282424688e-02,4.2027678341e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7935364246e+00,4.8446496949e-03,-5.2910208702e-02,-2.9145793989e-02,-2.1966908127e-02,1.8462870270e-02,-7.2842612863e-02,4.1539363563e-02,-1.0880082846e-01,-4.6101119369e-03,1.7532259226e-01,4.7439802438e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8058130741e+00,2.6073834896e+00,1.1763116717e-01,-9.7441434860e-02,5.1873914897e-02,9.3598496914e-01,2.5186667442e+00,5.8354387283e+00,3.3080492020e+00,-1.7102953196e+00,1.6305617988e-01,-3.7407122552e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8295187950e+00,2.6430001482e-02,1.0980609804e-03,-9.8692858592e-03,-1.0728166439e-02,3.9341818541e-02,-9.7170047462e-02,-1.2869284488e-02,-2.0651193336e-02,-3.7118945271e-02,-3.2446280122e-02,-1.8654098734e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8320645094e+00,1.6499625444e+00,-5.5677574873e-01,2.3823954165e-01,-1.7758046091e-01,1.5960124731e+00,2.4149973392e+00,-1.9874098301e+00,-8.9114254713e-01,-3.1374425888e+00,2.2849246860e-02,-1.3915020972e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8134036064e+00,-3.0668701977e-02,1.7945332453e-02,6.6865324974e-02,3.6154549569e-02,1.8097169697e-02,-4.0853541344e-02,-7.1660950780e-03,-4.8545271158e-02,7.1651726961e-02,-1.7864331603e-02,3.0992450193e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7809374332e+00,-1.6109382734e-02,-5.9642203152e-02,6.3576601446e-02,-8.7698146701e-02,2.2991776466e-02,-3.4404836595e-02,4.5910179615e-02,-5.0964627415e-02,-8.1333322451e-03,-1.3910944760e-01,3.9398815483e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.6067209244e+00,1.9238905224e-04,-1.3216465595e-04,1.0408261733e-04,-1.0074306374e-05,-6.6005864937e-05,-2.6629387867e-04,5.6364708144e-05,4.9149960978e-04,3.7098198663e-04,-1.2045156211e-01,7.8955173492e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6048803329e+00,9.0845162049e-05,4.4163843995e-05,2.0886657876e-04,-7.6856573287e-05,-1.8779297534e-04,-1.4258189185e-04,3.0846240406e-05,1.9537881599e-04,1.7081476108e-04,-1.3684436679e-01,7.9019173980e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8521983624e+00,3.9922978729e-02,-7.9617612064e-02,9.2604190111e-02,-2.8051437810e-02,8.8415876031e-02,1.1942932755e-01,-3.8565021008e-02,-3.2238088548e-02,-4.6576514840e-02,1.6424098611e-01,6.4664068632e-03
