atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2849483490e+00,9.0809606016e-02,4.4804502279e-02,-1.3352967799e-01,-8.8137201965e-02,3.0499890447e-01,-1.8041506410e-01,2.0151859522e-01,-1.0607896745e-01,-1.0135535151e-01,-1.3753303885e-01,-3.2574017532e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.1097412109e+00,1.4208676293e-04,-1.7222858150e-04,-5.7444434788e-05,-6.5487918619e-05,3.2395709422e-04,1.2316843822e-05,3.0058101402e-04,-1.7802673028e-05,-8.5918109107e-05,-1.9637942314e-01,6.4989939332e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.0927457809e+00,1.0052337166e-04,7.8289500379e-05,-5.8239198552e-05,-6.7056589614e-06,-8.4093793703e-05,-4.6066008508e-05,-5.8800713305e-05,3.9171291064e-06,-6.4141459006e-05,-2.1445265412e-01,6.5021753311e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3073296547e+00,3.2660830021e-01,-6.6301971674e-02,-6.9207394123e-01,-2.5411021709e-01,2.9290261865e-01,2.0494772494e-01,5.9346747398e-01,1.6616058350e-01,-1.0865332559e-02,1.9229924679e-01,4.7938589007e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3183050156e+00,3.9414283633e-01,-1.0406915843e-01,-4.3722835835e-04,-8.2149304450e-02,5.0655519962e-01,-2.8033517301e-02,7.4818497896e-01,1.3124051690e-01,-2.3433008790e-01,1.7364825308e-01,3.8284040987e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2885475159e+00,3.0129897594e+00,1.0245430470e-01,-2.3046912253e-01,-8.6138926446e-02,2.4602848291e-01,2.8375101089e+00,4.6704974174e+00,3.2847220898e+00,-1.2983355522e+00,1.7355641723e-01,-1.5079554170e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2700519562e+00,2.4032101035e-02,7.1516311727e-03,-8.8967857882e-03,8.9881633176e-04,3.5281931050e-03,-7.2487942874e-02,4.1067828424e-03,-4.3107867241e-03,-1.6977448016e-02,8.6356922984e-03,-3.7496455014e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2508730888e+00,2.0315418243e+00,-4.4372612238e-01,5.7382893562e-01,-2.3124898970e-01,1.3125969172e+00,2.4477281570e+00,-1.8216084242e+00,-5.6769478321e-01,-2.8053557873e+00,4.2400039732e-02,-6.8271406926e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2911021709e+00,2.8722548485e-01,-1.8216431141e-02,3.3316034824e-02,6.3015021384e-02,4.9582225084e-01,3.0874288082e-01,-2.7034348249e-01,-1.6017058492e-01,-4.1883775592e-01,-4.7553032637e-03,1.8182637170e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3007576466e+00,1.6254682839e-01,-1.6485913098e-01,2.2716566920e-01,-1.7480808496e-01,3.5113522410e-01,2.2566005588e-01,-7.8095443547e-02,-6.6819794476e-02,-2.4251864851e-01,-3.7537433207e-02,3.6700293422e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.1076316833e+00,5.8513498516e-05,-1.1590895883e-04,2.2347212507e-05,-2.6880990845e-05,7.4725998275e-05,-5.6598244555e-05,3.2547726732e-05,1.8955635824e-05,-2.5804938559e-05,-1.8359041214e-01,6.4959526062e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.0883026123e+00,6.2586543208e-05,2.8258205930e-05,7.9598612501e-05,-4.6927558287e-05,-6.9436879130e-05,-2.2452081794e-06,1.7797796090e-06,-3.6572775571e-05,6.2045501181e-06,-2.0253609121e-01,6.4974807203e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2706990242e+00,9.0966731310e-02,-7.8388132155e-02,7.6099246740e-02,-4.7548454255e-02,1.7337754369e-01,2.7813315392e-01,-1.3072787225e-01,-2.3404894397e-02,-1.2350086123e-01,2.4862352014e-01,-2.4570650421e-03
