atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0124588013e+00,3.4475918859e-02,9.1381516540e-05,-3.9836522192e-02,-4.1400346905e-02,1.1035234481e-01,-2.2095013410e-02,4.8545185477e-02,-1.1211083271e-02,6.9797765464e-03,-2.0338658988e-01,7.4895441532e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0652341843e+00,-3.9661647752e-03,-2.1946839988e-02,7.8723179176e-03,-5.4394733161e-03,-8.7508298457e-03,1.6930202022e-02,-1.1869202368e-02,-1.8332386389e-05,1.3291375712e-02,-6.5810304880e-01,6.7359954119e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0664744377e+00,-2.7406825684e-03,1.4190363698e-02,4.4553773478e-03,1.0911941528e-02,-9.7123682499e-03,1.3403580524e-02,-8.4002334625e-03,2.8595104814e-03,9.6853710711e-03,-6.6082006693e-01,6.9997258484e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6958029270e+00,-1.5133715235e-02,-6.1778772622e-02,6.5240986645e-02,-8.8492035866e-02,-1.4158992469e-01,2.0775208250e-02,-3.5634490848e-01,-1.9331626594e-02,-3.6191336811e-02,2.3639000952e-01,9.1964595020e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6693516970e+00,-1.2105172500e-03,-3.7531659007e-02,-9.0631321073e-03,-1.8896337599e-02,-3.9905961603e-03,-1.7506110668e-01,-2.6931898668e-02,-8.7697781622e-02,-1.5119992197e-02,4.4253993034e-01,9.9676147103e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6223961115e+00,1.8747742176e+00,1.6171351075e-02,-2.3170050979e-01,1.5424223244e-01,1.4498649836e+00,2.4316246510e+00,6.9799227715e+00,3.8724458218e+00,-1.9918211699e+00,4.3991976976e-01,1.1032841168e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6897951365e+00,2.8585158288e-03,-5.2445889451e-03,-5.9681939892e-03,-6.6243088804e-03,1.6045447439e-02,-4.1853673756e-02,-5.3990343586e-03,-5.4547429085e-02,-4.5437216759e-02,2.5201934576e-01,5.9589684010e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5643509626e+00,1.2289088964e+00,-4.2195942998e-01,2.3639337718e-01,-8.8745921850e-02,1.9485021830e+00,3.0398011208e+00,-2.4271688461e+00,-1.1792699099e+00,-3.8234553337e+00,3.0407992005e-01,3.7297274917e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6261755228e+00,-1.7756903544e-02,2.6794406585e-03,6.0461241752e-02,8.6867418140e-03,-4.4014647603e-02,-1.5879243612e-01,1.9688514993e-02,-4.5929923654e-02,1.3883566856e-01,2.6578176022e-01,8.9468620718e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7027840614e+00,-1.9936252385e-02,3.2815080136e-02,-2.1795477718e-02,-4.4720292091e-02,-6.0967295431e-03,-8.3085760474e-02,5.6239556521e-02,-7.9621516168e-02,-1.9616246223e-02,2.5594860315e-02,8.9060537517e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0682315826e+00,-4.4257980771e-03,-7.8639946878e-03,-8.0640306696e-03,4.7795418650e-03,-4.2648781091e-03,-2.2508320399e-03,9.8050944507e-04,5.0042476505e-03,6.0638897121e-03,-6.4499640465e-01,7.2864390910e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0686087608e+00,-4.4050379656e-03,9.7203366458e-03,1.5661153011e-03,2.3711308313e-04,-4.2085681343e-05,-7.3328493163e-03,2.5998493657e-03,8.8286763057e-03,8.4832701832e-03,-6.4990252256e-01,7.2777070105e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9813854694e+00,3.9379607886e-02,-1.9446568564e-02,3.0368976295e-02,-1.3259611093e-02,5.4200746119e-02,8.6042501032e-02,-8.8896043599e-03,2.0119342953e-02,3.8554482162e-02,1.3821940124e-01,7.6994918287e-02
