atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8031390011e-01,-3.3713628072e-03,-3.4787957557e-03,-5.6507955305e-03,-7.2063310072e-03,-4.2090760544e-03,-8.9587206021e-03,-1.7788696277e-04,2.7161159087e-03,-6.0289409012e-03,7.3064148426e-02,1.7524087429e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8205764890e-01,-1.5334363113e-08,1.5019159036e-06,-6.3434677031e-06,-2.8353451853e-07,-1.4383007283e-06,-1.4585943973e-06,-2.1045743779e-06,-2.4519804356e-06,-1.3604692128e-07,-3.8761523366e-01,1.6119380295e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9143274426e-01,-8.6073787315e-06,-1.1142218682e-05,5.4050005929e-06,-2.6988445825e-06,-7.1597952456e-07,1.0520846445e-05,1.1057545635e-06,5.4466554502e-06,1.5709537138e-06,-4.2229282856e-01,1.6117897630e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1576393992e-01,1.4992577955e-02,8.6568035185e-03,-4.1737016290e-03,-7.6037721010e-04,7.9901143909e-04,-8.3743743598e-03,1.7149713822e-03,-1.0897543980e-03,-4.3564923108e-03,4.2073130608e-03,1.7524659634e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0900867879e-01,1.0201578261e-03,-1.2380284024e-03,-9.1938412515e-04,1.6460982151e-03,-7.4250658508e-04,4.7152303159e-03,5.4583586752e-03,2.4649510160e-03,2.6161579881e-03,-2.4896773696e-01,1.7512631416e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9482070208e-01,1.8374074716e-03,-9.6715106338e-05,-4.8645975767e-04,-4.1987575241e-04,8.2368003204e-03,7.6123932377e-03,5.6264828891e-03,2.3277229629e-03,9.5096725272e-04,-1.9709250331e-01,1.7513298988e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6515988111e-01,2.7133878320e-03,3.3541198354e-04,8.5154548287e-05,1.4080710243e-03,1.8134231213e-03,2.4460062850e-03,4.0650549345e-03,4.8982218141e-04,6.2568844296e-03,-3.2873356342e-01,1.7517675459e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9855365157e-01,-8.4869679995e-07,6.0899476521e-03,-4.4144103304e-03,3.8096245844e-03,-2.2236595396e-04,2.7441566344e-03,-5.6090815924e-03,-4.2524121818e-04,-3.0925658066e-03,-3.5103112459e-01,1.7513570189e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3695141077e-01,2.1152230329e-04,-3.8943710388e-04,6.4282706007e-03,-7.7076299931e-05,2.2118275519e-03,4.4393767603e-03,-9.3203166034e-04,3.7442604080e-03,-1.3301246800e-03,-3.8707160950e-01,1.7513516545e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0251497626e-01,1.2357357889e-02,1.9844556227e-03,6.3327600947e-04,-4.8423889093e-03,2.9464478139e-03,8.6070010439e-03,-4.7732652165e-03,-5.9537943453e-03,-5.7245655917e-03,-2.5416561961e-01,1.7518994212e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7109185457e-01,-7.7015295119e-07,4.2157356006e-07,1.1560534858e-06,-8.0311281181e-07,-6.8491527827e-07,-2.2213852446e-07,4.4112724140e-08,3.9181799139e-07,4.1199663769e-07,-3.4416568279e-01,1.6125962138e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8904632330e-01,-3.3577709928e-06,-2.8924753224e-06,-1.6999828176e-06,3.6956521399e-07,2.0191787371e-06,-3.6891947275e-06,1.6193457668e-06,1.4970700022e-06,1.7383199236e-07,-3.9047962427e-01,1.6117781401e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2345230579e-01,-3.7800852442e-04,-1.5384851722e-03,3.5553663038e-03,-1.6251333291e-03,-2.7050112840e-04,3.7188401911e-03,-9.3301176094e-04,-5.5185370147e-03,-5.3093247116e-03,4.3247196078e-01,1.7533189058e-01
