atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4916408062e+00,2.9852619395e-02,-8.2331327721e-03,-1.1915264279e-01,-6.8289972842e-02,1.0489842296e-01,-7.0885479450e-02,1.0370540619e-01,7.8069921583e-03,-4.1462160647e-02,-3.1497940421e-01,3.3559836447e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1969780922e+00,4.2790424777e-04,-2.2492127027e-03,-1.2019716669e-03,-1.7253098777e-03,-2.8519460466e-04,2.9041216476e-04,-2.8864544583e-04,-3.1873965054e-04,6.7426590249e-04,-1.1220353842e-01,1.1770942062e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1901240349e+00,1.5532156976e-04,-1.5168197569e-04,-8.5219729226e-04,-4.0897956933e-04,2.1461496362e-04,-7.0012742071e-05,-5.5934167904e-05,-1.2813841749e-04,-3.8557907828e-05,-1.2796826661e-01,1.1770240217e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4734556675e+00,2.7282511815e-02,-1.5202271938e-01,-2.3881506640e-03,-1.4572831988e-01,-5.6139562279e-02,3.5285972059e-02,-1.0272783041e-01,4.8358928412e-02,-5.2037242800e-02,7.2782143950e-02,5.9731729329e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4927589893e+00,1.7546489835e-03,-7.3555216193e-02,-3.0652584508e-02,-1.5115357004e-02,-1.8058754504e-02,-9.1302901506e-02,-1.5299062245e-02,-1.0003110021e-01,-1.4818560332e-02,1.2848964334e-01,6.4993306994e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4630761147e+00,2.3199415207e+00,7.2894483805e-02,-2.5494197011e-01,4.8311591148e-02,8.9238065481e-01,2.4084336758e+00,5.9945354462e+00,3.6677024364e+00,-1.8415670395e+00,1.3617616892e-01,-2.9350133613e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4644727707e+00,1.4458227903e-02,-1.4656193554e-02,1.3168854639e-03,-1.2096294202e-02,2.0498527214e-02,-9.2067815363e-02,6.9545423612e-03,-4.4735811651e-02,-4.2717326432e-02,-5.8954108506e-02,9.1458018869e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4437038898e+00,1.4348028898e+00,-5.4287606478e-01,2.8210338950e-01,-1.2065622956e-01,1.5575470924e+00,2.4246358871e+00,-2.0541532040e+00,-1.1358071566e+00,-3.1142706871e+00,-7.4703525752e-03,-1.6916199820e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4796588421e+00,-1.9816130400e-02,2.0866779611e-02,4.4791016728e-02,9.8294410855e-03,-1.2548059225e-02,-4.6170379966e-02,1.1179678142e-02,-7.2267703712e-02,5.2823510021e-02,-5.8401577175e-02,4.9754485488e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4889502525e+00,-1.0862025432e-02,-1.1931610294e-02,2.9155930504e-02,-8.8110059500e-02,4.5789800584e-02,-3.8160234690e-02,4.6908840537e-02,-1.0316780955e-01,-4.8473741859e-02,-1.5268135071e-01,5.4024279118e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.2005367279e+00,1.8713968166e-04,2.6068091393e-04,7.9477240797e-04,-3.8756491267e-04,5.3124007536e-05,-1.8563478079e-04,8.0584555690e-05,5.3211348131e-04,4.4147486915e-04,-1.0265652090e-01,1.1770210415e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1877670288e+00,1.6707289615e-04,-8.5065007443e-04,2.1331979951e-04,-1.4256640861e-04,-1.2642952788e-04,3.8070463688e-06,-3.7038473238e-05,2.8767803451e-04,3.5606021993e-04,-1.1819324642e-01,1.1770343781e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4566776752e+00,4.0966495872e-02,-7.7767424285e-02,9.1552920640e-02,-3.0642325059e-02,6.4082182944e-02,1.1316123605e-01,-2.8897667304e-02,-4.2046770453e-02,-2.1494952962e-02,7.0385269821e-02,3.4787833691e-02
