atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7090368271e+00,1.6298947856e-02,-1.7197385430e-02,-3.0044056475e-02,-4.1767135262e-02,5.8800555766e-02,6.4049810171e-03,1.5594081488e-03,-2.0151127130e-02,3.1690068543e-02,-3.4249189496e-01,5.0702787936e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6451773643e+00,2.5031084078e-04,-1.2840163894e-02,6.4692110755e-03,-3.3882386051e-03,-9.7645947244e-04,2.7852046769e-03,-1.1387425475e-03,8.4792380221e-04,2.2531645373e-03,-4.8922586441e-01,4.2255684733e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6503627300e+00,-9.2521186161e-05,1.1753571220e-02,3.7827370688e-03,8.8670607656e-03,-6.7180064507e-03,5.4220072925e-03,-7.3981382884e-03,5.5120629258e-04,6.7105493508e-03,-4.9418836832e-01,4.4226251543e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5103027821e+00,-2.0843949169e-03,-9.1522820294e-02,7.1848519146e-02,-6.2099523842e-02,-7.6673582196e-02,-2.2125169635e-02,-3.0279204249e-01,-5.5742181838e-02,1.1002155952e-02,2.6823422313e-01,6.3570447266e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4515991211e+00,8.1912949681e-03,-4.8826681450e-03,6.9830166176e-03,3.9522433653e-03,3.8107529283e-02,-1.6623586416e-01,3.2341293991e-02,-5.1566299051e-02,-4.4637747109e-02,4.0631633997e-01,6.9776609540e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4357537031e+00,1.4701777697e+00,2.5990415365e-02,-1.9859041274e-01,1.1724683642e-01,1.0735509396e+00,1.8694640398e+00,5.6480846405e+00,3.2990391254e+00,-1.7149188519e+00,4.1222965717e-01,-1.7138406634e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4632381201e+00,5.5728452280e-03,-4.0931887925e-03,-9.7474632785e-03,-1.2191107497e-02,3.8030304015e-02,-3.0159126967e-02,-2.8863172047e-03,-4.0293198079e-02,-4.3218638748e-02,2.4471542239e-01,2.8517251834e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4290554523e+00,1.0223168135e+00,-2.9839396477e-01,2.1189099550e-01,-3.5181749612e-02,1.6367771626e+00,2.4936461449e+00,-2.0062155724e+00,-1.1157881021e+00,-3.2011339664e+00,2.8033664823e-01,6.9888574071e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4539055824e+00,-4.0384763852e-03,-1.3741818257e-03,5.2589025348e-02,1.7935244367e-02,1.1610327289e-02,-1.1003137380e-01,8.1734033301e-04,-4.6504154801e-02,1.2141036242e-01,2.3174105585e-01,6.2270507216e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5116388798e+00,-7.9725263640e-03,2.6575716212e-02,1.4642764581e-03,-2.3576101288e-02,8.7500885129e-03,-7.1075282991e-02,4.0432892740e-02,-1.9873209298e-02,4.4897943735e-02,7.3530167341e-02,6.0403104872e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6480255127e+00,-1.6838801093e-03,-8.0494433641e-03,-8.8821854442e-03,3.7942994386e-03,-1.2656281469e-03,-6.1682015657e-03,2.5998007040e-03,1.5906041954e-03,2.1409760229e-03,-4.7566133738e-01,4.5344527811e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6495637894e+00,-1.4417914208e-03,1.3013094664e-02,2.2877661977e-03,-1.2114433339e-03,-3.9567770436e-03,-4.6948418021e-03,1.7518884270e-03,3.7524900399e-03,5.3393277340e-03,-4.8242241144e-01,4.4979982078e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6940071583e+00,2.1844726056e-02,-2.0703040063e-02,2.0473400131e-02,-1.2666485272e-02,4.1806064546e-02,6.0122482479e-02,-9.7484635189e-03,2.8200529516e-02,2.5866584852e-02,-1.3552278280e-02,5.2230957896e-02
