atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1821260452e+00,7.4901273474e-03,-2.8101650532e-03,-1.6649577767e-02,-2.2666774690e-02,1.0996998288e-02,1.2102344073e-02,-2.7489233762e-02,-1.3039805926e-03,2.5050267577e-02,-3.1616353989e-01,4.6190202236e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4935743809e+00,-5.1998771960e-04,-6.3958377577e-03,4.4375504367e-03,-1.9314103993e-03,-8.3513651043e-03,1.1545216665e-02,-4.3172645383e-03,7.1784751490e-03,5.9399805032e-03,-5.7811141014e-01,3.8534954190e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4953370094e+00,5.9541533119e-05,6.2892567366e-03,3.2073345501e-03,4.9277017824e-03,-1.4052175917e-02,1.0392241180e-02,-9.9790198728e-03,2.9763057828e-03,1.0566729121e-02,-5.8360850811e-01,4.0419872850e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9813570976e+00,-6.1222268268e-03,-2.7542384341e-02,-1.4789752662e-02,-3.1251318753e-02,-7.4343882501e-02,3.4810725600e-02,-2.4118456244e-01,-6.0902811587e-02,4.5507367700e-02,4.7549515963e-02,6.2847360969e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7750155926e+00,3.9488901384e-03,-7.7673845226e-04,-1.9573858008e-03,7.3207030073e-03,4.2169533670e-02,-1.2810993195e-01,-4.8964075744e-02,-7.5631126761e-02,-2.8504706919e-02,5.3844040632e-01,6.9955728948e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7336013317e+00,1.0608294010e+00,2.8325175866e-02,-1.4397835732e-01,7.9624101520e-02,1.0021839142e+00,2.0081176758e+00,5.0688424110e+00,3.0190687180e+00,-1.5749101639e+00,5.5429726839e-01,-1.1918425560e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7549172640e+00,8.0041782930e-03,-3.5823285580e-03,-9.5749702305e-03,-7.5328373350e-03,4.9422778189e-02,-3.7072680891e-02,1.4044989832e-02,-3.5665996373e-02,-3.4876391292e-02,4.0450501442e-01,2.7569957078e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7087945938e+00,7.8034698963e-01,-2.3026058078e-01,1.4781551063e-01,-4.7493584454e-02,1.7353682518e+00,2.3017084599e+00,-1.9468568563e+00,-1.0126600266e+00,-3.0967240334e+00,4.2115417123e-01,1.4944646508e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7638264894e+00,2.1664476953e-03,-1.1835893383e-03,3.5695265979e-02,1.6440434381e-02,6.0756728053e-03,-9.0401522815e-02,3.4614510834e-02,-7.5474649668e-02,1.0520734638e-01,3.6202305555e-01,6.1965547502e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8122416735e+00,-9.9633540958e-03,1.3616431504e-02,-1.9586936105e-03,-7.7862041071e-03,-2.1436929703e-02,-1.0178493708e-01,7.6058685780e-02,-2.6426022872e-02,7.0604130626e-02,-1.7139789462e-01,6.5357878804e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4861857891e+00,-9.7081449348e-04,-5.2763735875e-03,-5.0798896700e-03,2.1115865093e-03,-5.5288444273e-03,-8.8885007426e-03,3.3788257279e-03,2.1515595727e-03,5.1585556939e-03,-5.6434130669e-01,4.1882604361e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5049500465e+00,-9.1300217900e-04,8.9811077341e-03,1.4144327724e-03,-6.9168739719e-04,-5.6518954225e-03,-1.0717634112e-02,4.4043236412e-03,5.2966163494e-03,7.8553333879e-03,-5.7356309891e-01,4.1282601655e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1477055550e+00,4.5089507475e-03,-5.3455885500e-03,8.4919761866e-03,-5.1494203508e-03,1.3409153558e-02,2.1364141256e-02,4.4568669982e-03,2.1404838189e-02,3.1076554209e-02,3.8416266441e-02,4.7671973705e-02
