atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6648442745e+00,4.3875105679e-02,-6.0638878495e-03,-8.1169426441e-02,-3.8419123739e-02,1.6624008119e-01,-7.3425188661e-02,1.1069641262e-01,-2.0603347570e-02,-2.1222736686e-02,-3.0405446887e-01,5.0930809230e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5228905678e+00,9.0789084788e-04,-2.8528147377e-03,-1.3561451342e-03,-2.1611605771e-03,7.4508227408e-04,1.9570053555e-03,-1.0085820686e-03,-2.1156892180e-03,2.3218153510e-03,-1.8414679170e-01,1.1403681338e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5158977509e+00,1.5545042697e-04,8.9680094970e-04,-1.8864654976e-06,5.1259214524e-04,4.4179419638e-04,-4.5561604202e-04,-7.1945035597e-04,-9.2855392722e-04,2.3874960607e-04,-2.0171564817e-01,1.1400980502e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6323444843e+00,2.2525375709e-02,-8.8808238506e-02,5.5101495236e-02,-1.0540056229e-01,-1.0936837643e-02,-6.6093972418e-04,-8.1153497100e-02,1.2559066527e-02,-3.3681709319e-02,1.3939623535e-01,6.4781568944e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6869064569e+00,1.8313780427e-02,-6.0296930373e-02,-2.3571338505e-02,-2.1935205907e-02,2.1922808141e-02,-8.3027131855e-02,4.8496894538e-02,-9.4313964248e-02,-9.2266350985e-03,1.7485867441e-01,7.1644157171e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6544141769e+00,1.8682175875e+00,-1.7410308123e-02,-3.4575849771e-02,7.3020741343e-02,1.1824511290e+00,1.7779505253e+00,5.1778092384e+00,2.7935976982e+00,-1.4798666239e+00,1.8350854516e-01,-1.6121115535e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6570388079e+00,1.3912772993e-03,-1.2152078561e-02,4.2019495741e-03,-6.3926908188e-03,-1.6337402631e-03,-3.6051306874e-02,9.5968600363e-03,-2.9520744458e-02,-2.4818044156e-02,-2.5440179743e-03,1.9570734352e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6329901218e+00,1.1689783335e+00,-3.1213441491e-01,2.1718001366e-01,-4.4026035815e-02,1.2886732817e+00,2.2626845837e+00,-1.6973801851e+00,-8.6548084021e-01,-2.6307315826e+00,4.5233301818e-02,6.4556244761e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6726365089e+00,-2.2043963894e-02,1.0822554119e-02,4.9156393856e-02,1.6137950122e-02,-4.8466534354e-03,-4.7639854252e-02,-2.6328137610e-03,-2.8968054801e-02,6.9087758660e-02,-7.5295008719e-03,5.5657234043e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6652829647e+00,-9.8944278434e-03,9.4438446686e-03,-5.4486976005e-03,-8.7121874094e-02,6.3272014260e-02,1.5596468002e-02,5.1775621250e-03,-5.8302339166e-02,-5.7334199548e-02,-9.1517657042e-02,6.2352087349e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5246343613e+00,2.9811551212e-04,-7.9016841482e-04,-7.2221085429e-04,1.2422283180e-04,-1.7910629686e-04,-5.8741519751e-05,3.4650656744e-05,3.8830691483e-04,4.2480227421e-04,-1.7315757275e-01,1.1400857568e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5141196251e+00,3.4369202331e-04,1.5703482786e-03,7.4598751962e-04,-5.9482367942e-04,-2.4669989944e-04,5.5236805929e-04,-4.6931352699e-04,4.6250666492e-04,4.9410073552e-04,-1.8987549841e-01,1.1401822418e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6379226446e+00,5.6239590049e-02,-5.1231473684e-02,6.3007235527e-02,-2.0707286894e-02,8.6681701243e-02,1.4312668145e-01,-3.4157354385e-02,-2.4736223742e-02,-1.6777843237e-02,7.5241342187e-02,5.0934832543e-02
