atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6045813560e+00,2.0196063444e-02,-7.3469104245e-03,-4.1854798794e-02,-4.5285020024e-02,6.8602040410e-02,6.7251781002e-03,6.1147338711e-03,-2.6519423351e-02,2.4467667565e-02,-3.4332135320e-01,6.2368027866e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5977051258e+00,5.8875710238e-04,-1.7707517371e-02,6.3397833146e-03,-6.3658929430e-03,-7.4715423398e-04,6.7575974390e-03,-1.1600360740e-03,1.1271260446e-03,4.8361886293e-03,-4.2041233182e-01,5.4533354938e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6026599407e+00,-3.3184955828e-04,1.5834404156e-02,-1.0479402408e-04,9.3186944723e-03,-7.1614105254e-03,5.7452362962e-03,-9.1533111408e-03,-1.0259379633e-04,8.2353781909e-03,-4.2609292269e-01,5.6830707937e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5541067123e+00,-1.2096960098e-02,-8.0527275801e-02,4.6411380172e-03,-1.0819344223e-01,-7.3089860380e-02,-9.1180251911e-03,-2.9932057858e-01,-1.2989929318e-01,-2.2588768974e-02,1.9368450344e-01,7.6917283237e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4997349977e+00,7.2812810540e-03,-2.0771561190e-02,5.9836888686e-03,-7.9018864781e-03,1.4053272083e-02,-1.6643947363e-01,-2.8120961040e-02,-7.8487709165e-02,-4.1977223009e-02,3.3900254965e-01,8.1671468914e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4708285332e+00,1.4962737560e+00,1.1865562759e-02,-9.3162909150e-02,1.1284568906e-01,9.2135047913e-01,1.9596055746e+00,5.6844725609e+00,3.2443492413e+00,-1.7442471981e+00,3.5217174888e-01,-2.2052401677e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4940962791e+00,6.3991206698e-03,-2.7728739660e-03,-1.1038050987e-02,-8.2334447652e-03,2.5526598096e-02,-3.1153043732e-02,-1.4840804506e-03,-4.2121101171e-02,-4.2690016329e-02,1.8029394746e-01,4.1527792811e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4550523758e+00,1.0237330198e+00,-3.4773448110e-01,2.0219321549e-01,-9.1649085283e-02,1.6687322855e+00,2.5150325298e+00,-2.0399689674e+00,-1.0574684143e+00,-3.2857785225e+00,2.2106368840e-01,1.1115795933e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4942845106e+00,-4.5667914674e-04,-4.5041921549e-03,4.5427009463e-02,1.5630401671e-02,-1.4791238122e-02,-1.1730183661e-01,1.5944037586e-02,-5.0479192287e-02,1.1011893302e-01,1.6385197639e-01,7.3930554092e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5543879271e+00,-7.5907078572e-03,-1.0293560335e-03,1.8858745694e-02,-5.0780564547e-02,-2.7361174580e-03,-5.4431829602e-02,2.4179209024e-02,-2.8731408529e-03,2.4783277884e-02,-2.4634748697e-03,7.3245741427e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5998923779e+00,-2.0299653988e-03,-1.3923130929e-02,-9.3374531716e-03,3.6724873353e-03,-1.7790411366e-03,-6.8400558084e-03,2.8924723156e-03,1.5689436113e-03,2.3488746956e-03,-4.0695369244e-01,5.8204609901e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6016833782e+00,-1.9747277256e-03,1.5417494811e-02,7.0657567121e-03,-3.5753613338e-03,-3.7640873343e-03,-5.3888354450e-03,2.0349179395e-03,4.1841710918e-03,5.7704024948e-03,-4.1381943226e-01,5.8109756559e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5952372551e+00,2.9712751508e-02,-1.9761696458e-02,2.3612365127e-02,-1.6269501299e-02,4.6139009297e-02,6.9674618542e-02,-1.3597995043e-02,2.6315253228e-02,2.2749431431e-02,-1.7154395580e-02,6.3872165978e-02
