atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2667795420e-01,5.0169951282e-03,-5.5238506757e-03,-7.6675182208e-03,-1.4836412854e-02,1.4754347503e-02,-1.7077960074e-02,1.6821101308e-03,8.8445618749e-03,1.2121280655e-02,-1.6937716305e-01,3.9545666426e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4934494495e+00,2.6945350692e-04,-5.8637545444e-03,4.9307066947e-03,-1.0541310767e-03,-7.3326644488e-03,9.5927808434e-03,-7.2125946172e-03,5.2916700952e-03,7.8392662108e-03,-5.8631533384e-01,3.0025901273e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5178329945e+00,-3.3785612322e-04,5.6587997824e-03,1.4403337846e-03,3.7928700913e-03,-1.4332154766e-02,1.6211317852e-02,-1.1155158281e-02,2.2968603298e-03,1.5861794353e-02,-5.9343594313e-01,3.2479945570e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8711812794e-01,-5.3045670502e-03,-3.1047409400e-02,1.5508617274e-02,-3.7427131087e-02,-4.9282703549e-02,1.2880151160e-02,-2.3401649296e-01,-7.1739912033e-02,2.3006645963e-02,2.6077365875e-01,5.8388639241e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9023901224e-01,6.5883472562e-03,-6.8259593099e-03,-8.5049271584e-03,6.5998238279e-04,4.0069930255e-02,-1.7764846981e-01,-4.2339012027e-02,-8.6951263249e-02,-1.0898450390e-02,4.3295648694e-01,6.2308054417e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0072652251e-01,8.8628745079e-01,6.7099981010e-02,-1.3100969791e-01,8.1291511655e-02,7.6532602310e-01,1.9804960489e+00,4.8694667816e+00,3.1476056576e+00,-1.5164852142e+00,4.3949443102e-01,-1.3424696401e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0980301350e-02,4.8667932861e-03,1.4876922069e-04,-1.4649020508e-02,-1.5288212337e-02,3.1564038247e-02,-2.8279736638e-02,5.8977003209e-03,-4.5807164162e-02,-5.6950077415e-02,2.5833839178e-01,2.6670366526e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7225414999e-03,6.7145603895e-01,-1.9174137712e-01,1.5084382892e-01,-6.2240418047e-02,1.5656189919e+00,2.2843236923e+00,-1.8524161577e+00,-1.0340172052e+00,-3.0508882999e+00,2.9978036880e-01,1.1543527246e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2332735658e-02,-6.7373400088e-04,1.7648938810e-03,3.2744146883e-02,1.7138505355e-02,-1.0055853054e-02,-1.0890722275e-01,4.4904883951e-02,-8.6710907519e-02,1.2882828712e-01,2.4827371538e-01,5.7472374290e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0181888193e-01,-9.9053140730e-03,7.8679603757e-04,7.5517897494e-03,-1.9243907183e-02,-4.5587193221e-02,-1.0239475965e-01,6.3856087625e-02,-2.4740051478e-02,6.3035830855e-02,9.0417653322e-02,5.8656867594e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4769275188e+00,-8.3970365813e-04,-7.3057021946e-03,-5.4256664589e-03,2.2081779316e-03,-6.1500053853e-03,-9.4554265961e-03,4.0632388555e-03,3.4056520090e-03,7.3526017368e-03,-5.7511037588e-01,3.3996362239e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5077533722e+00,-9.6813286655e-04,8.2282423973e-03,2.9833200388e-03,-1.3494166778e-03,-5.0952676684e-03,-1.1710564606e-02,4.8927911557e-03,7.5846449472e-03,1.0755675845e-02,-5.8243006468e-01,3.3457729965e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3779395819e-01,5.9826648794e-03,-1.1034067720e-03,5.5516924476e-04,-4.4555105269e-03,2.1534293890e-02,4.1694298387e-02,8.7204985321e-03,9.8066404462e-04,2.6981988922e-02,1.5364885330e-01,4.0479578078e-02
