atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4641946554e+00,4.0959924459e-02,3.3054561354e-03,-8.9664034545e-02,-4.6388495713e-02,1.4217238128e-01,-8.1534966826e-02,1.2557657063e-01,7.1932999417e-03,-3.2055977732e-02,-2.8502532840e-01,2.4557730183e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0340023041e+00,5.1225451898e-05,-7.7438703738e-04,-8.5204595234e-04,-9.4077421818e-04,-2.0770909032e-05,6.9089111639e-04,-2.0659193979e-05,-1.6644712014e-04,6.7017396213e-04,-1.3267245889e-01,1.1149335653e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0386056900e+00,1.0138322250e-04,8.4018713096e-05,-3.0829221942e-04,-7.9725825344e-05,1.5246993280e-04,1.7286261937e-05,-1.5885219909e-04,-1.5088151849e-04,1.3846208458e-04,-1.4927327633e-01,1.1142260581e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4414573908e+00,2.9483744875e-02,-1.2437094748e-01,6.6069229506e-03,-9.6681408584e-02,-1.5134735033e-02,3.6060199142e-02,-1.2700951099e-01,4.9143698066e-02,-4.1186191142e-02,6.9356620312e-02,4.8344224691e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4655959606e+00,-5.5055236444e-03,-4.7886062413e-02,-3.4149009734e-02,-8.2692541182e-03,9.4207692891e-03,-7.3214985430e-02,-3.1785480678e-02,-7.4196480215e-02,1.0352358222e-02,1.6382366419e-01,5.0799340010e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5002388954e+00,2.4004995823e+00,-3.0677858740e-02,-1.6644918919e-01,3.6171324551e-02,1.1975642443e+00,2.4399020672e+00,6.3589425087e+00,3.5518820286e+00,-1.8631365299e+00,1.6480717063e-01,-3.2606378198e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5136401653e+00,1.8708605319e-02,-1.6622915864e-02,3.6352916504e-04,-1.9572220743e-02,2.3453298956e-02,-9.2212647200e-02,3.6640805192e-03,-4.1320163757e-02,-4.2035248131e-02,-3.9416715503e-02,-9.1931102797e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5455495119e+00,1.4432985783e+00,-4.6042594314e-01,2.6581048965e-01,-1.4607912302e-01,1.5343418121e+00,2.5329391956e+00,-2.0133638382e+00,-9.9432903528e-01,-3.2130904198e+00,2.7822483331e-02,-1.1473879218e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4987316132e+00,-1.9158773124e-02,3.7740122527e-02,3.7568449974e-02,2.7288872749e-02,4.9135750160e-03,-3.9586357772e-02,1.7855992541e-02,-5.1912315190e-02,7.5378760695e-02,-2.1007589996e-02,3.5492822528e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4477183819e+00,-1.3181230985e-02,1.3831736520e-02,1.6457434744e-02,-5.2158854902e-02,4.0553115308e-02,-2.9510417953e-02,4.9802359194e-02,-8.7404668331e-02,-5.3864430636e-02,-1.4675915241e-01,4.4535204768e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0355472565e+00,1.6294392117e-04,-1.3860691979e-04,1.1379431089e-04,-8.1173573562e-05,3.1389144715e-04,-2.3688063084e-04,1.0811678658e-04,3.0123445322e-04,7.8168282926e-05,-1.2167561054e-01,1.1146108806e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.0416769981e+00,1.2656247418e-04,-2.4478695195e-05,1.8049230857e-04,-1.2537524162e-04,-2.0246332861e-04,1.6203636187e-04,-1.3837312872e-04,1.0465214291e-04,1.6938245972e-04,-1.3796758652e-01,1.1148450524e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5101586580e+00,5.3355734795e-02,-7.2099491954e-02,8.2889996469e-02,-1.8009055406e-02,9.3633845448e-02,1.3660305738e-01,-2.7885658666e-02,-6.3276581466e-02,-4.7699727118e-02,8.5389122367e-02,2.3999372497e-02
