atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7473398447e+00,4.0418487042e-02,-2.1214934066e-02,-7.8959457576e-02,-6.5414339304e-02,1.5134409070e-01,-7.2002530098e-02,1.0591863096e-01,1.8355492502e-02,-4.9378820695e-03,-1.7552165687e-01,2.6762329042e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1212663651e+00,-2.1809788421e-02,-3.3180017024e-02,8.1963939592e-03,-7.0222173817e-03,-3.4593798220e-02,3.8073431700e-02,-5.2927795798e-02,-1.1797538027e-03,2.7498185635e-02,-1.9260828197e-01,2.4273116142e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1648969650e+00,-1.6806170344e-02,1.6852773726e-02,2.5183044374e-02,2.6949545369e-02,-1.0109995492e-02,2.8882475570e-02,-6.5444903448e-03,-1.3235728256e-02,2.8927031904e-02,-2.1080058813e-01,2.9465600848e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6970890760e+00,-1.6293411609e-03,-1.3889332116e-01,9.3849420547e-02,-1.6383929551e-01,-7.4729956686e-02,8.8894916698e-03,-2.8151279688e-01,-3.1490959227e-02,-1.4454777353e-02,1.0097336769e-01,4.4183615595e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7250783443e+00,2.5606071576e-02,-7.9041160643e-02,-2.5409545749e-02,-3.5916518420e-02,3.7256024778e-02,-2.5264814496e-01,1.4012278616e-01,-1.0907432437e-01,-3.7477783859e-02,2.2919502854e-01,4.7696325928e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7176251411e+00,3.0966267586e+00,-5.1529295743e-02,-2.9401904345e-01,8.2099959254e-02,1.5649939775e+00,3.6765966415e+00,9.7569828033e+00,5.7678799629e+00,-2.8017623425e+00,2.2609806061e-01,-3.9217624813e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7584807873e+00,1.4771949500e-02,-1.4371030033e-02,-4.5042736456e-03,-3.6551682279e-03,4.0969852358e-02,-1.0287862271e-01,-2.7980476152e-03,-6.4790017903e-02,-5.9118214995e-02,3.6042153835e-02,1.2948246673e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7447640896e+00,1.8549828529e+00,-5.5764847994e-01,3.3931663632e-01,-1.2917891145e-01,2.1591396332e+00,3.8525545597e+00,-3.1467220783e+00,-1.5299141407e+00,-5.0116949081e+00,9.1833561659e-02,-1.6889655963e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7428946495e+00,-3.2976247370e-02,1.9938731566e-02,9.4159051776e-02,2.2284490988e-02,2.7836319059e-03,-1.6906438768e-01,-2.2652717307e-03,-6.8914569914e-02,1.4968782663e-01,4.3996647000e-02,3.6871265620e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7222452164e+00,-1.8654560670e-02,4.6459648758e-02,-2.1185370162e-02,-5.3546965122e-02,1.3266370632e-02,-8.4972329438e-02,6.8590737879e-02,-8.8754042983e-02,1.1628033593e-02,-1.1999426782e-01,3.8150005043e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.1324133873e+00,-1.4345154166e-02,3.3049255144e-03,-3.0978018418e-02,2.0027652383e-02,1.6443735221e-03,-2.7850620449e-02,1.2911192141e-02,2.1841574460e-02,1.5661749989e-02,-1.8549816310e-01,2.8231237084e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.1715407372e+00,-1.8392063677e-02,1.8946049735e-02,-7.2764162906e-03,7.7528869733e-03,-8.0146994442e-03,-1.1544111185e-02,2.9173754156e-03,1.2823982164e-02,1.7760390416e-02,-2.0056161284e-01,2.7592532337e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7612240314e+00,5.7046171278e-02,-6.1188939959e-02,6.6792093217e-02,-2.6371276006e-02,1.0569587350e-01,1.5920941532e-01,-1.9374590367e-02,-1.8195219338e-02,1.2157348916e-02,1.9548653066e-01,2.8551243246e-02
