atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7336022854e+00,2.8407813981e-02,-6.4797326922e-04,-7.4531063437e-02,-5.1307007670e-02,7.2545707226e-02,-2.8451178223e-03,9.6443705261e-02,3.5405572504e-02,-1.2706047855e-02,-3.2345551252e-01,6.5827257931e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2902669907e+00,1.6751077492e-03,-2.8020588798e-04,-6.4280722290e-04,-8.1601896090e-04,7.6109419751e-05,-4.6065481729e-04,-2.6220900472e-03,-3.0230691191e-03,1.5958622098e-03,-1.2885631621e-01,1.1218551546e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2964911461e+00,6.2169419834e-04,5.7140889112e-04,3.0398703529e-04,3.6330142757e-04,1.0381046450e-03,-5.5291515309e-04,-4.9236940686e-04,-1.2811981142e-03,3.5090412712e-04,-1.4465001225e-01,1.1217752844e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7539373636e+00,-8.5669066757e-03,-1.0338637978e-01,-9.5118852332e-03,-1.1708766967e-01,-1.4625893533e-01,5.7262469083e-02,-2.6163750887e-01,4.7317054123e-02,-7.6065756381e-02,7.5057037175e-02,2.7990870178e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7687624693e+00,1.6025714576e-02,-8.7684363127e-02,-2.5989091024e-02,-4.2015593499e-02,2.4704113603e-02,-1.7245854437e-01,1.0566879064e-01,-1.2789614499e-01,-1.0786983185e-02,2.1038006246e-01,3.6496832967e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7822829485e+00,2.4762301445e+00,-6.6810431890e-03,-1.8144822121e-01,8.0004014075e-02,8.9719951153e-01,2.9702711105e+00,7.0615611076e+00,4.3925666809e+00,-2.2081189156e+00,2.0298501849e-01,-4.3572049588e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8315023184e+00,1.1810170487e-02,-9.4395726919e-03,-6.0351327993e-03,-1.7041115090e-02,3.5410560668e-02,-9.2144586146e-02,-1.9690555055e-03,-4.6933557838e-02,-4.1264973581e-02,2.5815725327e-02,-1.4000808820e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8294876814e+00,1.5743522644e+00,-5.0903582573e-01,2.4120719731e-01,-1.3290938735e-01,1.9029517174e+00,3.0222594738e+00,-2.5314505100e+00,-1.2130019665e+00,-3.8298127651e+00,6.8942874670e-02,-1.9707441330e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8072879314e+00,-2.0865710452e-02,2.0384710282e-02,4.9595478922e-02,1.9223792478e-02,9.5715913922e-03,-1.1463774741e-01,-2.7878539637e-02,-3.8169816136e-02,7.6660022140e-02,2.5857597589e-02,2.1794578061e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7828793526e+00,-1.9942238927e-02,2.1775854751e-02,3.4643750638e-02,-4.8192501068e-02,1.6986932606e-02,-9.6590362489e-02,7.3086641729e-02,-1.5385544300e-01,-6.0588814318e-02,-1.2577527761e-01,2.1729538217e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.2891726494e+00,4.2645278154e-04,5.1433098270e-04,-1.0337145068e-03,4.7531526070e-04,-3.5773369018e-04,3.7711928599e-04,-1.8432286743e-04,5.6904181838e-04,6.6979252733e-04,-1.1748753488e-01,1.1218980700e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.2957553864e+00,4.5892052003e-04,9.3575223582e-04,-6.9932022598e-04,2.3619350395e-04,3.6273244768e-04,5.6164211128e-04,-3.3670361154e-04,9.9663389847e-04,7.3089526268e-04,-1.3344210386e-01,1.1217386276e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7450476885e+00,3.4167006612e-02,-4.3514199555e-02,5.7031761855e-02,-2.2773128003e-02,6.4890280366e-02,6.3874520361e-02,4.8206867650e-03,-1.6357077286e-02,7.7980533242e-03,3.7669196725e-02,8.3090066910e-03
