atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5984199047e-01,5.3245411254e-03,-7.1643982083e-03,-4.5248558745e-03,-1.2865410186e-02,1.1996646412e-02,-2.3476641625e-02,-2.2423104383e-03,6.4451606013e-03,1.0620859452e-02,-4.7646969557e-02,1.9701892510e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4330675602e+00,-1.8556909345e-04,-5.9962547384e-03,3.1223678961e-03,-2.3433717433e-03,-8.3177983761e-03,1.3416695409e-02,-4.4056908228e-03,5.9689842165e-03,9.1462424025e-03,-5.6211274862e-01,1.0762096383e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4547089338e+00,-7.6809723396e-04,5.9967716224e-03,3.4536648309e-04,3.1036622822e-03,-2.0937412977e-02,1.6607824713e-02,-1.5529182740e-02,5.3164148703e-03,1.5341756865e-02,-5.7096415758e-01,1.3150095008e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5778829455e-01,-6.7163049243e-03,-2.9757609591e-02,1.6847718507e-02,-3.5530287772e-02,-5.4288011044e-02,2.2665409371e-02,-2.5126242638e-01,-7.3901243508e-02,1.7659900710e-02,2.4706877768e-01,3.9799947292e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0841308236e-01,5.9512499720e-03,-1.2366322335e-03,-6.3912733458e-03,1.6739016864e-03,2.6509493589e-02,-1.5698255599e-01,-5.1919803023e-02,-6.5513603389e-02,-1.6177047044e-02,4.2367333174e-01,4.2222399265e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7714848518e-01,8.9324754477e-01,4.9689408392e-02,-1.0657197237e-01,9.4967916608e-02,9.1583257914e-01,1.8622741699e+00,5.2930760384e+00,3.2074298859e+00,-1.4982410669e+00,4.3100690842e-01,-2.8396021575e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2246924043e-01,3.5661130678e-03,-5.4856622592e-04,-1.0453242809e-02,-1.1483226903e-02,1.9354473799e-02,-2.0460495725e-02,7.0420280099e-03,-4.5092649758e-02,-6.2537051737e-02,2.4554507434e-01,8.9534223080e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6601707041e-01,6.7292630672e-01,-1.7498411238e-01,1.2953123450e-01,-4.2603507638e-02,1.5281217098e+00,2.2631831169e+00,-1.9452033043e+00,-1.0822075605e+00,-3.2129197121e+00,2.9114767909e-01,-8.6004780605e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8412759304e-01,2.9212292284e-03,-2.0639258437e-03,2.8313526884e-02,6.2873535790e-03,-1.2740949169e-02,-1.0389925539e-01,3.8278479129e-02,-8.9382611215e-02,1.2854833901e-01,2.3961886764e-01,3.6290958524e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1536695361e-01,-7.1832099929e-03,-6.7105032504e-03,8.9540015906e-03,-1.9646998495e-02,-4.4687580317e-02,-1.0986431688e-01,6.3954375684e-02,-3.8339417428e-02,4.6522703022e-02,7.6934352517e-02,3.8080997765e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3973617554e+00,-1.0253263172e-03,-6.7879217677e-03,-4.6917763539e-03,1.6152071767e-03,-7.1787866764e-03,-1.2244014069e-02,5.4188165814e-03,2.9164408334e-03,7.5052767061e-03,-5.4964363575e-01,1.4762330800e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4422458410e+00,-1.2532086112e-03,7.6401280239e-03,3.7320260890e-03,-1.9397832220e-03,-7.4217859656e-03,-1.3701510616e-02,5.8796470985e-03,7.0769628510e-03,1.1643652804e-02,-5.5904644728e-01,1.3687727973e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5026731491e-01,5.8910241351e-03,1.5403782018e-03,-5.5638519116e-03,-2.2720945999e-03,1.2635583058e-02,4.0136262774e-02,7.8201377764e-03,7.5451168232e-04,3.2399192452e-02,2.7266693115e-01,2.1071152762e-02
