atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1901626587e+00,7.9646036029e-03,-7.9648373649e-03,-1.1876367964e-02,-2.0451895893e-02,1.2617096305e-02,-1.4077555388e-02,-2.1581282839e-02,-2.9881563969e-03,1.5529125929e-02,-4.0544390678e-01,3.6188792437e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2511355877e+00,-9.1589696240e-04,-9.9758394063e-03,6.6261412576e-03,-2.7036333922e-03,-2.3855015170e-03,9.9847232923e-03,2.1769176237e-03,6.6060894169e-03,4.3403622694e-03,-4.7595235705e-01,2.8140906245e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2532806396e+00,-2.9534372152e-04,7.8530348837e-03,1.5379254473e-03,5.6204283610e-03,-1.2091431767e-02,6.3454853371e-03,-8.3468621597e-03,3.0660221819e-03,8.6185699329e-03,-4.8257505894e-01,2.9811896384e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2258462906e+00,-1.1871129274e-02,-4.3857522309e-02,1.8486321205e-03,-4.4208139181e-02,-7.8581213951e-02,3.5231411457e-02,-2.9431334138e-01,-6.9896593690e-02,9.0164452791e-02,1.9079448283e-01,5.4527223110e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8282361031e+00,1.0798985139e-02,-1.3945892453e-02,-2.1901683067e-04,-7.2570834309e-03,1.6643650830e-02,-1.6283871233e-01,5.7852830738e-02,-7.6250985265e-02,-1.6548844054e-02,4.6499335766e-01,6.1034716666e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7798082829e+00,1.1442263126e+00,2.6178112254e-02,-9.5621004701e-02,9.1894760728e-02,8.3474028111e-01,1.9549731016e+00,5.4734745026e+00,3.3205864429e+00,-1.6500991583e+00,4.7424685955e-01,-1.8113560975e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7947990894e+00,4.7736051492e-03,-3.2509875018e-03,-1.3163279742e-02,-1.5686795115e-02,2.8968043625e-02,-2.1995170042e-02,7.8943232074e-04,-4.1902147233e-02,-5.3662866354e-02,3.3277320862e-01,1.6314407811e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7432014942e+00,8.5563457012e-01,-2.1995945275e-01,1.6649155319e-01,-8.5131511092e-02,1.5313799381e+00,2.5023486614e+00,-2.0782618523e+00,-1.1061617136e+00,-3.3889033794e+00,3.3915609121e-01,3.9149038494e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8054107428e+00,-6.3503417186e-03,4.5697581954e-03,3.7133928388e-02,1.4002478682e-02,-3.5275481641e-02,-1.5711203218e-01,9.1212280095e-03,-5.1921941340e-02,1.5054404736e-01,2.8955796361e-01,5.6213039905e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1449122429e+00,-1.2216443196e-02,4.0227314457e-03,9.1292001307e-03,-2.0684598014e-02,-3.9714552462e-02,-1.0512486100e-01,7.5024060905e-02,-2.9375445098e-02,6.8147234619e-02,-2.2721037269e-02,5.5386647582e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2524037361e+00,-8.8440853870e-04,-6.9873430766e-03,-6.6160950810e-03,2.7507264167e-03,-2.4904104066e-04,-6.5982611850e-03,2.7670667041e-03,8.1782013876e-04,1.0179911042e-03,-4.6130046248e-01,3.1921196729e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2529752254e+00,-9.4358588103e-04,1.0972213931e-02,2.4324222468e-03,-1.2331103208e-03,-7.1194116026e-03,-4.8232031986e-03,1.8023881130e-03,1.1636170093e-03,4.9126110971e-03,-4.7066232562e-01,3.1343698502e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1980943680e+00,7.3119830340e-03,-2.2709895857e-03,1.7653319519e-03,5.2283154218e-05,1.1598972604e-02,3.0946437269e-02,4.6654720791e-03,3.9831064641e-03,2.4276128039e-02,-5.8396339417e-02,3.7441838533e-02
