atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9512216449e-01,5.0929412246e-03,-6.2575619668e-03,-4.8215896823e-03,-1.4364030212e-02,9.8437927663e-03,-1.5981134027e-02,-6.7727197893e-03,2.7873036452e-03,1.5379116870e-02,-2.7405902743e-02,2.0979031920e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4179215431e+00,-7.2984246071e-04,-6.3621676527e-03,3.8993379567e-03,-2.3629493080e-03,-1.1214449070e-02,1.7071245238e-02,-6.5349997021e-03,7.5198146515e-03,1.1684931815e-02,-5.6948506832e-01,1.1366719380e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4384374619e+00,-1.3746594777e-03,6.9610825740e-03,1.0857883608e-03,3.7966843229e-03,-2.6893401518e-02,2.0527586341e-02,-1.8714807928e-02,7.5221392326e-03,1.8600741401e-02,-5.7789838314e-01,1.3851830736e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6624252796e-01,-7.8524425626e-03,-2.7347605675e-02,1.8890593201e-02,-3.5500477999e-02,-4.8026371747e-02,2.9049972072e-02,-2.6877149940e-01,-8.2614786923e-02,2.6010423899e-02,2.5157144666e-01,3.9820149541e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9446413517e-01,8.3100842312e-03,-2.9392689466e-03,-6.3695185818e-03,3.6775157787e-03,1.8605638295e-02,-1.6351711750e-01,-3.0035754666e-02,-7.7089063823e-02,-1.4361352660e-02,4.2822989821e-01,4.3551184237e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6512604952e-01,8.8597726822e-01,5.1863793284e-02,-1.0796909034e-01,9.7848810256e-02,9.6561729908e-01,1.9218802452e+00,5.2853593826e+00,3.2370584011e+00,-1.5551203489e+00,4.3669122458e-01,-3.2026879489e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1282465756e-01,4.8390147276e-03,-1.2339841342e-03,-1.0429077782e-02,-1.1278799735e-02,2.4070918560e-02,-3.1973559409e-02,4.6996003948e-03,-4.5444980264e-02,-6.4886517823e-02,2.5030422211e-01,9.3673858792e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5726287663e-01,6.7253953218e-01,-1.7595249414e-01,1.2622946501e-01,-3.4337546676e-02,1.6171678305e+00,2.3171880245e+00,-1.9537521601e+00,-1.1098569632e+00,-3.2803850174e+00,2.9764497280e-01,-1.2271433137e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6418665051e-01,-7.0557690924e-04,-5.6636810768e-04,2.7437610552e-02,7.3410309851e-03,-1.7574809492e-02,-1.1293417215e-01,3.6518935114e-02,-8.2736961544e-02,1.4081312716e-01,2.4598580599e-01,3.8266740739e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1192475557e-01,-6.8361042067e-03,-7.9672941938e-03,1.0937950574e-02,-2.0395807922e-02,-4.0654517710e-02,-1.1936177313e-01,6.8144775927e-02,-3.3382866532e-02,5.2418716252e-02,8.1004872918e-02,3.8064345717e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3797301054e+00,-1.8518320285e-03,-7.8829182312e-03,-5.1816138439e-03,1.7427391140e-03,-9.9481157959e-03,-1.6333367676e-02,7.1211364120e-03,3.1492151320e-03,9.5223896205e-03,-5.5679917336e-01,1.5379365534e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4250231981e+00,-2.1110619418e-03,8.5386689752e-03,4.3222168460e-03,-2.2596344352e-03,-9.6497060731e-03,-1.7928188667e-02,7.8704720363e-03,8.1523135304e-03,1.4040057547e-02,-5.6624990702e-01,1.4387760311e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0364751220e-01,5.3652059287e-03,-3.5912252497e-04,-4.4375327416e-03,-4.6482165344e-03,9.3144364655e-03,3.5649292171e-02,9.3767056242e-03,7.3009030893e-03,3.9999347180e-02,2.9375281930e-01,2.2490462288e-02
