atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8072823286e+00,7.2471939027e-02,3.0368981883e-02,-3.5621538758e-02,1.7486035824e-02,1.6737006605e-01,-7.3824778199e-02,1.3353568316e-01,-3.2113421708e-02,-8.0627910793e-02,3.7436038256e-03,1.6494009644e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5426545143e+00,3.1548109837e-04,2.9881979572e-04,1.9676711236e-04,1.8752260075e-04,1.6129147843e-04,1.9971824076e-04,3.9714726154e-04,1.1593603267e-04,-1.0389491763e-05,-2.8517341614e-01,-5.0774472766e-04
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5409626961e+00,8.3985192759e-05,-2.8680700780e-05,9.8803684523e-05,5.8796713347e-06,4.4991342293e-05,-1.9814819098e-04,-7.6465934399e-05,4.9300586397e-05,-1.4186654880e-04,-3.0244505405e-01,-1.2454318348e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9470701218e+00,3.8129636645e-01,-7.8731179237e-02,-4.9579083920e-01,-1.3471953571e-01,4.2341837287e-01,8.7237454951e-02,7.3170578480e-01,1.4243972301e-01,-1.7663114704e-03,2.0344343781e-01,7.3714725673e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8547869921e+00,3.9831337333e-01,4.1786748916e-02,-1.5756873414e-02,3.0555825680e-02,4.7019141912e-01,7.0384450257e-02,6.7109298706e-01,1.5293963253e-01,-1.2988412380e-01,1.8943025172e-01,8.1621170044e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8181422949e+00,1.4569244385e+00,1.7013604939e-01,1.4983616769e-02,1.2149717659e-01,-1.7698867619e-01,1.3956809044e+00,1.9167476892e+00,1.6463881731e+00,-4.6646213531e-01,1.8374662101e-01,1.8817123026e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7828927040e+00,1.3765325770e-02,1.6189756570e-03,-3.4121067729e-03,1.8366338918e-04,-4.7614905052e-03,-1.5468746424e-02,2.2615699563e-03,-5.2041914314e-03,2.4013938382e-03,2.4696156383e-02,-1.6199450940e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7805687189e+00,9.3960487843e-01,-1.6642898321e-01,1.6961063445e-01,2.2714905441e-02,5.6698071957e-01,1.0439846516e+00,-7.5425475836e-01,-3.2892408967e-01,-1.0640921593e+00,4.3559804559e-02,1.7157159746e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8166662455e+00,3.2709613442e-01,3.8912516087e-02,-9.0137533844e-03,6.8121001124e-02,4.9852651358e-01,3.7471526861e-01,-2.3634144664e-01,-1.2962953746e-01,-4.1540074348e-01,1.1799618602e-02,4.5041956007e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9512246847e+00,2.0826920867e-01,-1.4254386723e-01,2.2620233893e-01,-1.4213296771e-01,3.4165608883e-01,2.6479229331e-01,-1.1088344455e-01,-8.3001688123e-02,-2.5449970365e-01,-2.9234275222e-02,6.9161891937e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.5459709167e+00,8.3728627942e-05,7.0389331086e-05,-2.5036602165e-04,9.0775844001e-05,1.1950472981e-05,5.9886267991e-05,-4.7128924052e-05,-3.7286856241e-05,-5.4339310736e-05,-2.6987910271e-01,-9.9754449911e-04
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.5427641869e+00,7.4284980656e-05,1.0921296780e-04,-1.7133932852e-04,5.9678764956e-05,-5.2796975069e-05,8.5255604063e-05,-4.9410096835e-05,-1.0017240129e-04,-8.3991129941e-05,-2.9001933336e-01,-1.0172779439e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7352739573e+00,6.9208770990e-02,-2.9620938003e-02,3.1528390944e-02,-7.2626797482e-03,9.5846772194e-02,1.5375401080e-01,-7.3994837701e-02,-4.0893673897e-02,-9.8483771086e-02,3.8787198067e-01,1.9454985857e-02
