atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8289313316e+00,2.2903762758e-02,1.2802223675e-02,-7.6645440422e-03,-5.5768392049e-03,-5.7971563190e-02,4.9035843462e-02,8.2370340824e-03,7.3163792491e-02,2.7108844370e-03,-6.2151312828e-01,7.4763789773e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5490286350e+00,2.5568834972e-03,-4.2933389544e-02,4.8135528341e-03,-2.1680390462e-02,-1.4707809314e-02,1.5630166978e-02,-2.0422330126e-03,1.5683276579e-02,4.2280713096e-03,-4.5579549670e-01,6.4788751304e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5515944958e+00,6.9837988121e-04,3.2689500600e-02,-2.0470060408e-02,1.1390802450e-02,-3.3003222197e-02,3.1594086438e-02,-2.1925395355e-02,1.2441021390e-02,2.5891076773e-02,-4.5930451155e-01,6.5777920187e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5652046204e+00,-9.0050594881e-03,-4.5623153448e-02,-4.2615956627e-03,-1.4766043052e-02,-1.6819421947e-01,-4.3235782534e-02,-2.7610403299e-01,-7.3546633124e-02,3.5982578993e-02,-1.1426862329e-01,1.1323945969e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4537379742e+00,1.0372973047e-03,1.4893677086e-02,6.4334296621e-03,1.5394800343e-02,4.7343455255e-02,-1.3616292179e-01,2.1762500983e-03,-3.2014593482e-02,-3.9338927716e-02,5.5152374506e-01,1.1956887692e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4298839569e+00,1.0394407511e+00,-1.1118462309e-02,-1.2104191631e-01,5.9451382607e-02,6.3403332233e-01,1.9158263206e+00,4.5862722397e+00,2.7596371174e+00,-1.6468386650e+00,5.4067444801e-01,4.3959245086e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5024492741e+00,6.6374312155e-03,-3.1256943475e-03,-1.0482070036e-02,-7.9789096490e-03,4.2756166309e-02,-1.5474417247e-02,1.0459758341e-02,-2.3087672889e-02,-1.2920161709e-02,4.2655310035e-01,6.5554790199e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4559766054e+00,8.4003156424e-01,-2.2259522974e-01,1.3752365112e-01,-8.4407545626e-02,1.5441695452e+00,2.3969862461e+00,-1.9358885288e+00,-8.3603298664e-01,-3.2525737286e+00,4.0500783920e-01,6.8088851869e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4780608416e+00,1.6453161836e-02,7.5506288558e-03,1.0124087334e-02,2.8182188049e-02,1.7828682438e-02,-5.1773339510e-02,5.0324346870e-02,-9.7053095698e-02,4.6585910022e-02,3.7787103653e-01,1.1070127040e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5592184067e+00,-1.9850052893e-02,-7.3352926411e-03,2.1809319034e-02,9.5193777233e-03,-1.0000287741e-01,-1.2652473152e-01,5.9202332050e-02,7.8526837751e-03,1.0327785462e-01,-2.7004951239e-01,1.1071021110e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5536851883e+00,-1.4091217890e-03,-3.7819903344e-02,-6.0097500682e-03,1.7315187724e-03,-1.5870265663e-02,-3.1830985099e-02,1.3024315238e-02,4.1946424171e-03,1.1800575070e-02,-4.4478178024e-01,6.6776767373e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5566866398e+00,-1.3674682705e-03,2.2772451863e-02,2.9776943848e-02,-1.4278668910e-02,-2.0923081785e-02,-3.8119964302e-02,1.5369945206e-02,1.0989726521e-02,2.1275497973e-02,-4.5101100206e-01,6.6517040133e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0311546326e+00,3.5219829530e-02,1.5899756923e-02,7.9505797476e-03,6.4453510568e-03,-1.5141479671e-02,-5.0394143909e-02,6.4970210195e-02,-3.1760115176e-02,3.3463075757e-02,-2.8066533804e-01,7.6019711792e-02
