atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6521642208e-01,5.2485936321e-03,-7.1733668447e-03,-3.5732225515e-03,-1.4194231480e-02,1.0049130768e-02,-1.1881064624e-02,-5.6355050765e-03,1.7121653073e-03,1.6806518659e-02,-1.9019454718e-02,1.6460392624e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5008975267e+00,-7.9575780546e-04,-6.8310266361e-03,4.3444777839e-03,-2.3864600807e-03,-1.2184416875e-02,1.7668282613e-02,-6.3887210563e-03,8.3621023223e-03,1.2015985325e-02,-5.7436722517e-01,6.4642997459e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5147861242e+00,-1.4027438592e-03,7.1441177279e-03,1.3775844127e-03,4.0963268839e-03,-2.8178956360e-02,2.1395124495e-02,-1.9188417122e-02,8.3031114191e-03,1.9234117121e-02,-5.8286017179e-01,9.1797374189e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0701052547e-01,-9.9429069087e-03,-2.5730373338e-02,2.6924995705e-02,-3.8207948208e-02,-5.4671321064e-02,4.4494803995e-02,-2.9626634717e-01,-9.6903711557e-02,3.2824721187e-02,2.5175768137e-01,3.5842217505e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0955287218e-01,1.0394131765e-02,-2.8886960354e-03,-1.7155160895e-03,1.1478409870e-03,-5.0271227956e-03,-1.6802097857e-01,-1.2330529280e-02,-6.7285120487e-02,-3.2517332584e-03,4.2895165086e-01,3.8680274040e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6828303933e-01,9.1986280680e-01,5.8375164866e-02,-1.0865268111e-01,1.0703947395e-01,9.7925430536e-01,1.9482810497e+00,5.4551587105e+00,3.3669242859e+00,-1.5930789709e+00,4.4017201662e-01,-3.8553182036e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1895122528e-01,5.2339397371e-03,-1.6081264475e-03,-9.9196583033e-03,-1.1835874058e-02,2.4990906939e-02,-3.2761741430e-02,4.4474489987e-03,-4.7361563891e-02,-6.8823263049e-02,2.5229910016e-01,4.9296570942e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6007176042e-01,6.9669336081e-01,-1.8586181104e-01,1.3509568572e-01,-4.0441170335e-02,1.6379396915e+00,2.3652632236e+00,-1.9890550375e+00,-1.1536216736e+00,-3.3726842403e+00,3.0067977309e-01,-2.1604670212e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7177947760e-01,-1.9319804851e-03,-6.8713142537e-04,2.9178163037e-02,7.4664889835e-03,-3.3344447613e-02,-1.3289575279e-01,3.4007839859e-02,-7.3967285454e-02,1.6357661784e-01,2.4751551449e-01,3.3839188516e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4541776776e-01,-8.8428491727e-03,-6.5770228393e-03,8.2794474438e-03,-2.2125171497e-02,-4.1140113026e-02,-1.2716121972e-01,6.7778088152e-02,-3.0466204509e-02,4.8235267401e-02,8.2768097520e-02,3.3467315137e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4620699883e+00,-1.8938069697e-03,-8.1707313657e-03,-5.6412713602e-03,1.9587827846e-03,-1.1071030982e-02,-1.6792628914e-02,7.4459603056e-03,3.1236407813e-03,1.0308954865e-02,-5.6159186363e-01,1.0493286885e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5064764023e+00,-2.1754130721e-03,9.0787746012e-03,4.3883700855e-03,-2.2597077768e-03,-9.6867084503e-03,-1.8541984260e-02,8.1688417122e-03,8.5517996922e-03,1.4770942740e-02,-5.7105857134e-01,9.5781972632e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7193229198e-01,5.1884050481e-03,-1.0536066839e-04,-5.1880590618e-03,-4.6677235514e-03,1.0078346357e-02,3.6714408547e-02,7.8850910068e-03,1.2328241020e-02,4.1553255171e-02,3.0063301325e-01,1.7792502418e-02
