atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2132633924e+00,9.6368808299e-03,-3.5989726894e-03,-1.4696149155e-02,-2.2789202631e-02,2.0390428603e-02,6.8152975291e-04,-3.5522770137e-02,-1.9162502140e-03,2.7986140922e-02,-1.9531500340e-01,3.1426914036e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4106676579e+00,-5.8787333546e-04,-8.5810627788e-03,7.4100708589e-03,-1.4914619969e-03,-1.3481584378e-02,1.9091540948e-02,-6.4370781183e-03,9.5585705712e-03,1.0963481851e-02,-5.2649092674e-01,2.2937869653e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4215078354e+00,-6.3258979935e-04,8.3724567667e-03,4.5107519254e-03,7.3120486923e-03,-2.2138850763e-02,1.5407459810e-02,-1.7756305635e-02,4.3030157685e-03,1.5389536507e-02,-5.3320455551e-01,2.4491442367e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2419081628e-01,-1.2650531717e-02,-3.9046686143e-02,5.1520103589e-03,-4.1935872287e-02,-7.9847052693e-02,3.7659943104e-02,-2.9396805167e-01,-9.5674738288e-02,6.0993921012e-02,3.0690053105e-01,5.0220459700e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2634847760e-01,3.2072435133e-03,-3.4893974662e-03,1.4806451509e-04,2.0440567750e-03,4.1928291321e-02,-1.6542744637e-01,-2.0877230912e-02,-8.5278637707e-02,-9.0276915580e-03,4.0163794160e-01,5.4156072438e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8350153565e-01,1.0886152983e+00,2.6243623346e-02,-1.6335406899e-01,9.3512415886e-02,1.1077094078e+00,2.2250118256e+00,5.6836285591e+00,3.4002189636e+00,-1.5800317526e+00,4.1497924924e-01,-2.3288764060e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6296052337e-01,5.2170348354e-03,-1.8559225136e-03,-1.4779335819e-02,-1.2500631623e-02,4.3504305184e-02,-1.9228110090e-02,2.9645953327e-03,-4.7031044960e-02,-5.2024092525e-02,2.5326296687e-01,1.7227953300e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0852654278e-01,8.0398803949e-01,-2.5961604714e-01,1.7406092584e-01,-4.8892866820e-02,1.7449164391e+00,2.7149610519e+00,-2.1104063988e+00,-1.0241574049e+00,-3.4546248913e+00,2.8146031499e-01,2.7854051441e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8425922990e-01,-2.9176129028e-03,4.5272833668e-03,3.7677507848e-02,1.2957361527e-02,-2.1404311061e-02,-1.2196125090e-01,1.7582809553e-02,-7.0385031402e-02,1.5043663979e-01,2.2265005112e-01,4.9927994609e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7951248288e-02,-1.2826547027e-02,1.0676722974e-02,-5.9697828256e-03,-1.3442953117e-02,-5.8318410069e-02,-1.1387895048e-01,6.8232327700e-02,1.6179564409e-03,9.0316630900e-02,1.1025965214e-01,5.0483167171e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4185998440e+00,-1.4345993986e-03,-5.8442335576e-03,-8.1760203466e-03,3.6828010343e-03,-6.9543211721e-03,-1.4235443436e-02,6.1783976853e-03,3.0882186256e-03,7.5693782419e-03,-5.1607435942e-01,2.5978287682e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4251421690e+00,-1.4555101516e-03,1.2739560567e-02,1.1979242554e-03,-2.8749785270e-04,-9.4158118591e-03,-1.4582068659e-02,6.0237641446e-03,5.8077895083e-03,1.1438058689e-02,-5.2199685574e-01,2.5433817878e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1262686253e+00,8.6051076651e-03,-3.8868689444e-03,7.3527684435e-03,-5.7220109738e-03,1.7845872790e-02,3.7606209517e-02,3.9575509727e-03,1.5924744308e-02,3.8466982543e-02,1.4200477302e-01,3.3442810178e-02
