atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4970192909e+00,1.2737393379e-02,-9.0430472046e-03,-9.9200960249e-03,-2.2626491264e-02,2.6035968214e-02,6.0282195918e-03,-1.4874927700e-02,-5.1835980266e-03,3.0233638361e-02,-3.7004581094e-01,6.1786040664e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4236845970e+00,-1.6785951448e-04,-1.6061879694e-02,8.3530703560e-03,-4.4368100353e-03,-5.2479784936e-03,1.2436090037e-02,-2.0130302291e-03,6.1588864774e-03,6.4626988024e-03,-5.1200193167e-01,4.9336865544e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4270820618e+00,-1.5688868007e-04,1.4202400111e-02,1.8006492173e-03,9.1971140355e-03,-1.1560560204e-02,7.1478132159e-03,-1.0998094454e-02,7.7193765901e-04,9.2007080093e-03,-5.1745343208e-01,5.1120467484e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1919002533e+00,-8.5514746606e-03,-4.4309880584e-02,-2.4915149435e-02,-4.3274063617e-02,-1.2879647315e-01,-2.9871438164e-03,-3.1186994910e-01,-7.7360115945e-02,5.3975392133e-02,5.0563216209e-03,7.8737728298e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5161334276e+00,1.6415186226e-02,-6.0079405084e-03,-2.5896213483e-03,-1.3776329346e-02,1.9264424220e-02,-1.6147200763e-01,8.1266470253e-02,-7.0878028870e-02,-1.6010299325e-02,4.9727603793e-01,9.0307839215e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4688186646e+00,1.5486019850e+00,1.2973666191e-02,-1.4477115870e-01,7.4436165392e-02,1.2173304558e+00,2.6089091301e+00,6.8914380074e+00,4.0352015495e+00,-1.9937063456e+00,5.2116447687e-01,-1.1701994808e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4899021387e+00,6.1667966656e-03,-4.3841241859e-03,-9.7101489082e-03,-1.2479919940e-02,2.9435083270e-02,-2.4532468989e-02,7.3326872662e-03,-3.9623953402e-02,-3.5265568644e-02,3.7213110924e-01,4.2141493410e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4474918842e+00,1.1979336739e+00,-3.2411876321e-01,2.1694611013e-01,-9.9957071245e-02,2.1403155327e+00,3.3143606186e+00,-2.6482198238e+00,-1.3110815287e+00,-4.2956256866e+00,3.9448851347e-01,1.4985398389e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5078001022e+00,-4.0696337819e-03,-1.7507785233e-03,5.2582759410e-02,9.9932625890e-03,-1.7451189458e-02,-1.6280984879e-01,-9.5627270639e-05,-3.9761129767e-02,1.5917335451e-01,3.2193404436e-01,8.5182659328e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0114290714e+00,-1.3298165053e-02,8.0600036308e-03,2.0829884335e-02,-1.7150457948e-02,-5.0611931831e-02,-1.1694598943e-01,6.8484134972e-02,-1.0346280411e-02,7.5827635825e-02,-2.0792259276e-01,8.0642886460e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4218018055e+00,-7.8929879237e-04,-9.6673667431e-03,-9.5604192466e-03,4.2587476783e-03,-1.3924650848e-03,-7.1441261098e-03,2.8762430884e-03,4.2754504830e-03,3.7640933879e-03,-5.0093638897e-01,5.3283546120e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4302244186e+00,-7.8884721734e-04,1.5546262264e-02,3.7307261955e-03,-1.5996247530e-03,-7.4428841472e-03,-4.7876392491e-03,8.7122782134e-04,4.6771471389e-03,7.6474635862e-03,-5.0757753849e-01,5.2713163197e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4299073219e+00,1.1769073084e-02,-6.2811458483e-03,9.1037023813e-03,-7.2220223956e-03,1.3412292115e-02,1.5319322236e-02,1.2319002301e-02,2.4471160024e-02,4.3002102524e-02,-2.6835113764e-02,6.4086459577e-02
